2023-01-03,23.00,24.26,24.45,22.80,155967,370159505.00,7.09,4.30,1.00,8.28
2023-01-04,24.28,23.55,24.46,23.40,122127,290972489.00,4.37,-2.93,-0.71,6.49
2023-01-05,23.60,24.21,24.58,23.55,145613,351463352.00,4.37,2.80,0.66,7.73
2023-01-06,24.15,24.50,25.50,23.98,235391,583130887.00,6.28,1.20,0.29,12.50
2023-01-09,24.99,24.55,25.16,24.31,184884,456344833.00,3.47,0.20,0.05,9.82
2023-01-10,24.88,24.70,25.14,24.50,132045,326993554.00,2.61,0.61,0.15,7.01
2023-01-11,24.98,24.76,25.40,24.17,170009,420986126.00,4.98,0.24,0.06,9.03
2023-01-12,24.96,23.42,24.96,23.24,210495,502148430.00,6.95,-5.41,-1.34,11.18
2023-01-13,23.99,23.77,24.88,23.75,206826,502010321.00,4.82,1.49,0.35,10.98
2023-01-16,23.88,23.40,24.00,23.38,146813,346599812.00,2.61,-1.56,-0.37,7.80
2023-01-17,23.48,23.16,23.87,23.08,113277,265132317.00,3.38,-1.03,-0.24,6.02
2023-01-18,23.48,23.72,24.15,23.17,122006,288805439.00,4.23,2.42,0.56,6.48
2023-01-19,23.70,22.90,23.70,22.85,127393,294538254.00,3.58,-3.46,-0.82,6.77
2023-01-20,23.08,23.63,23.71,23.01,130693,306078433.00,3.06,3.19,0.73,6.94
2023-01-30,23.95,24.01,24.57,23.81,145199,350471177.00,3.22,1.61,0.38,7.71
2023-01-31,24.02,24.48,24.83,24.01,178887,436735669.00,3.42,1.96,0.47,9.50
2023-02-01,24.50,24.57,24.65,24.07,165252,402367326.00,2.37,0.37,0.09,8.78
2023-02-02,24.57,24.49,24.68,24.20,115828,282335230.00,1.95,-0.33,-0.08,6.15
2023-02-03,24.60,24.23,24.60,23.73,133187,321432099.00,3.55,-1.06,-0.26,7.07
2023-02-06,23.90,23.90,24.28,23.84,83467,200293855.00,1.82,-1.36,-0.33,4.43
2023-02-07,23.91,24.88,24.88,23.91,215803,529539887.00,4.06,4.10,0.98,11.46
2023-02-08,24.78,24.50,25.40,24.46,191583,477590888.00,3.78,-1.53,-0.38,10.17
2023-02-09,24.42,25.56,25.63,24.12,261129,659029564.00,6.16,4.33,1.06,13.87
2023-02-10,25.31,25.09,25.55,24.88,157067,395934279.00,2.62,-1.84,-0.47,8.34
2023-02-13,25.09,25.16,25.40,24.93,124615,313151848.00,1.87,0.28,0.07,6.62
2023-02-14,25.18,24.55,25.21,24.37,142268,350600036.00,3.34,-2.42,-0.61,7.56
2023-02-15,24.45,24.34,24.74,24.21,109383,266533059.00,2.16,-0.86,-0.21,5.81
2023-02-16,24.38,22.87,24.40,22.71,202460,476899756.00,6.94,-6.04,-1.47,10.75
2023-02-17,22.90,22.35,22.95,22.15,132764,298360961.00,3.50,-2.27,-0.52,7.05
2023-02-20,22.46,21.77,22.46,21.33,168153,364447468.00,5.06,-2.60,-0.58,8.93
2023-02-21,21.72,22.15,22.23,21.60,112579,247448545.00,2.89,1.75,0.38,5.98
2023-02-22,22.00,22.00,22.31,21.83,74216,163394107.00,2.17,-0.68,-0.15,3.94
2023-02-23,22.13,22.15,22.28,21.90,81735,180660727.00,1.73,0.68,0.15,4.34
2023-02-24,22.17,21.79,22.21,21.68,61979,135560432.00,2.39,-1.63,-0.36,3.29
2023-02-27,21.51,21.70,22.19,21.51,66133,144580061.00,3.12,-0.41,-0.09,3.51
2023-02-28,21.76,21.96,22.10,21.40,77350,168405004.00,3.23,1.20,0.26,4.11
2023-03-01,21.96,22.55,22.55,21.78,141449,316022875.00,3.51,2.69,0.59,7.51
2023-03-02,22.40,22.19,22.79,22.14,111799,250678713.00,2.88,-1.60,-0.36,5.94
2023-03-03,22.19,21.89,22.46,21.75,83868,184512287.58,3.20,-1.35,-0.30,4.45
