2023-01-03,40.20,42.00,42.60,40.06,127666,533887641.96,6.32,4.48,1.80,25.01
2023-01-04,42.74,43.57,45.28,41.10,191294,819745833.16,9.95,3.74,1.57,37.48
2023-01-05,42.77,41.94,42.77,41.30,124762,523221233.60,3.37,-3.74,-1.63,24.44
2023-01-06,41.55,41.18,42.65,41.08,88135,368135886.77,3.74,-1.81,-0.76,17.27
2023-01-09,41.30,41.87,43.33,41.19,79799,336138942.50,5.20,1.68,0.69,15.63
2023-01-10,42.00,43.02,43.30,41.21,102887,438229505.21,4.99,2.75,1.15,20.16
2023-01-11,43.10,41.90,43.15,41.36,88075,371126257.80,4.16,-2.60,-1.12,17.25
2023-01-12,41.65,40.40,42.10,40.18,81665,334892939.00,4.58,-3.58,-1.50,16.00
2023-01-13,40.11,38.65,40.44,37.77,102152,397411456.27,6.61,-4.33,-1.75,20.01
2023-01-16,38.90,39.05,39.57,38.63,46839,183654421.40,2.43,1.03,0.40,9.18
2023-01-17,39.20,39.09,39.50,38.09,48715,188763774.46,3.61,0.10,0.04,9.54
2023-01-18,39.29,43.00,43.00,38.67,120635,502637036.20,11.08,10.00,3.91,23.63
2023-01-19,44.87,42.50,46.50,41.58,231808,1024478950.05,11.44,-1.16,-0.50,45.41
2023-01-20,42.70,40.75,42.78,40.68,133751,554471475.97,4.94,-4.12,-1.75,26.20
2023-01-30,41.11,44.83,44.83,41.11,160289,700144109.34,9.13,10.01,4.08,31.40
2023-01-31,45.00,45.22,47.98,43.68,234758,1079280693.33,9.59,0.87,0.39,45.99
2023-02-01,45.22,45.98,46.08,44.03,152782,690049230.37,4.53,1.68,0.76,29.93
2023-02-02,45.23,44.32,45.85,44.32,118486,530769234.88,3.33,-3.61,-1.66,23.21
2023-02-03,44.00,44.74,44.99,43.80,87632,391955134.60,2.69,0.95,0.42,17.17
2023-02-06,44.10,46.53,47.35,43.81,139893,643729893.58,7.91,4.00,1.79,27.41
2023-02-07,45.95,45.66,45.95,44.50,82714,373169852.70,3.12,-1.87,-0.87,16.20
2023-02-08,45.00,45.22,46.80,44.66,81002,371140755.80,4.69,-0.96,-0.44,15.87
2023-02-09,44.60,44.77,44.78,43.00,69443,305461263.40,3.94,-1.00,-0.45,13.60
2023-02-10,44.31,44.08,45.19,44.00,45711,202475898.80,2.66,-1.54,-0.69,8.96
2023-02-13,44.16,44.56,45.15,43.57,48446,214188849.00,3.58,1.09,0.48,9.49
2023-02-14,45.00,43.87,45.08,43.81,40836,180463026.40,2.85,-1.55,-0.69,8.00
2023-02-15,43.20,43.77,44.20,43.20,38902,169663840.56,2.28,-0.23,-0.10,7.62
2023-02-16,43.50,42.74,44.49,41.86,61218,265654460.80,6.01,-2.35,-1.03,11.99
2023-02-17,42.15,39.45,42.30,39.00,69167,278456807.94,7.72,-7.70,-3.29,13.55
2023-02-20,39.69,40.25,40.46,39.10,36266,144819156.16,3.45,2.03,0.80,7.10
2023-02-21,40.50,40.37,41.41,40.00,39182,159166619.40,3.50,0.30,0.12,7.68
2023-02-22,40.01,40.91,41.27,39.91,36327,147823373.40,3.37,1.34,0.54,7.12
2023-02-23,40.93,40.62,41.25,40.22,30782,125399450.20,2.52,-0.71,-0.29,6.03
2023-02-24,40.73,40.13,40.85,39.76,24344,97983532.74,2.68,-1.21,-0.49,4.77
2023-02-27,39.84,39.35,40.20,39.18,22700,89999934.65,2.54,-1.94,-0.78,4.45
2023-02-28,40.10,40.37,40.76,39.48,32796,131472002.91,3.25,2.59,1.02,6.43
2023-03-01,40.00,41.44,41.65,40.00,62203,255599290.88,4.09,2.65,1.07,12.19
2023-03-02,40.91,42.46,42.51,40.80,72743,305964759.02,4.13,2.46,1.02,14.25
2023-03-03,42.65,42.83,44.30,40.66,91398,387823463.78,8.57,0.87,0.37,17.91
2023-03-06,42.39,42.48,42.75,41.73,51608,217928285.70,2.38,-0.82,-0.35,10.11
