2022-01-04,26.40,26.51,26.68,26.15,5181,23727651.00,2.02,1.03,0.27,2.27
2022-01-05,26.38,25.91,26.51,25.72,6185,27857051.00,2.98,-2.26,-0.60,2.71
2022-01-06,25.76,26.43,26.70,25.74,7375,33732392.00,3.71,2.01,0.52,3.23
2022-01-07,26.51,25.94,26.62,25.94,4950,22490929.00,2.57,-1.85,-0.49,2.17
2022-01-10,25.95,26.35,26.40,25.78,4153,18771866.00,2.39,1.58,0.41,1.82
2022-01-11,26.35,26.21,26.56,26.09,3903,17769166.00,1.78,-0.53,-0.14,1.71
2022-01-12,26.29,26.54,26.90,26.19,4818,22100937.00,2.71,1.26,0.33,2.11
2022-01-13,26.60,26.18,26.71,26.18,3683,16790340.00,2.00,-1.36,-0.36,1.62
2022-01-14,26.47,25.83,26.47,25.83,4018,18069245.00,2.44,-1.34,-0.35,1.76
2022-01-17,25.99,26.14,26.18,25.75,3359,15125755.00,1.66,1.20,0.31,1.47
2022-01-18,26.15,25.74,26.26,25.65,5659,25305575.00,2.33,-1.53,-0.40,2.48
2022-01-19,25.71,25.43,25.98,25.34,6032,26680656.00,2.49,-1.20,-0.31,2.65
2022-01-20,25.36,24.71,25.46,24.53,7007,30227969.00,3.66,-2.83,-0.72,3.07
2022-01-21,24.71,24.34,24.96,24.24,5197,22027039.00,2.91,-1.50,-0.37,2.28
2022-01-24,24.12,24.33,24.71,23.82,3698,15495983.00,3.66,-0.04,-0.01,1.62
2022-01-25,24.17,22.92,24.33,22.92,5579,22794493.00,5.80,-5.80,-1.41,2.45
2022-01-26,23.32,23.22,23.57,23.06,3318,13393108.00,2.23,1.31,0.30,1.46
2022-01-27,23.22,22.16,23.58,22.15,5706,22274358.00,6.16,-4.57,-1.06,2.50
2022-01-28,22.24,22.33,22.68,22.24,4276,16673251.00,1.99,0.77,0.17,1.88
2022-02-07,22.71,22.92,23.15,22.47,3803,15070010.00,3.05,2.64,0.59,1.67
2022-02-08,23.17,23.19,23.34,22.85,3126,12528678.00,2.14,1.18,0.27,1.37
2022-02-09,23.20,23.31,23.41,23.09,3963,16005389.00,1.38,0.52,0.12,1.74
2022-02-10,23.47,23.29,23.82,23.06,4170,16906226.00,3.26,-0.09,-0.02,1.83
2022-02-11,23.17,23.12,23.53,23.09,4302,17356483.00,1.89,-0.73,-0.17,1.89
2022-02-14,23.07,23.20,23.31,22.90,2490,10007035.00,1.77,0.35,0.08,1.09
2022-02-15,23.26,23.15,23.34,22.76,2632,10517337.00,2.50,-0.22,-0.05,1.15
2022-02-16,23.15,23.55,23.59,23.15,4208,17091217.00,1.90,1.73,0.40,1.85
2022-02-17,23.76,24.72,26.08,23.68,18420,79834062.00,10.19,4.97,1.17,8.08
2022-02-18,24.24,24.32,24.71,23.82,9770,40960187.00,3.60,-1.62,-0.40,4.28
2022-02-21,24.15,24.34,24.41,24.02,6357,26637006.00,1.60,0.08,0.02,2.79
2022-02-22,24.00,24.21,24.81,23.68,6918,28940420.00,4.64,-0.53,-0.13,3.03
2022-02-23,24.21,24.28,24.40,24.06,5030,21101071.00,1.40,0.29,0.07,2.21
2022-02-24,24.24,23.16,24.39,22.94,7848,32129727.00,5.97,-4.61,-1.12,3.44
2022-02-25,23.32,23.62,23.99,23.32,4181,17110858.00,2.89,1.99,0.46,1.83
2022-02-28,23.62,23.78,23.94,23.15,3759,15375245.00,3.34,0.68,0.16,1.65
2022-03-01,23.79,23.79,23.96,23.59,2654,10935571.00,1.56,0.04,0.01,1.16
2022-03-02,23.58,23.82,23.94,23.54,2341,9640162.00,1.68,0.13,0.03,1.03
2022-03-03,24.12,23.76,24.19,23.61,2663,10990272.00,2.43,-0.25,-0.06,1.17
2022-03-04,23.76,24.53,24.78,23.58,11601,48827352.00,5.05,3.24,0.77,5.09
2022-03-07,24.61,24.08,24.61,23.65,6457,26978551.00,3.91,-1.83,-0.45,2.83
2022-03-08,24.05,23.92,24.31,23.38,6717,27848525.00,3.86,-0.66,-0.16,2.95
