2021-01-04,28.29,28.86,29.03,27.89,5692,54042177.00,4.05,2.41,0.68,5.00
2021-01-05,28.86,28.35,28.86,28.22,4667,44096978.00,2.22,-1.77,-0.51,4.10
2021-01-06,28.35,27.63,28.62,27.26,5730,52687892.00,4.80,-2.54,-0.72,5.04
2021-01-07,27.61,25.88,27.61,25.74,7061,62138264.00,6.77,-6.33,-1.75,6.21
2021-01-08,25.85,26.11,26.56,25.37,3765,32659203.00,4.60,0.89,0.23,3.31
2021-01-11,26.15,25.01,26.15,24.92,4433,37487874.00,4.71,-4.21,-1.10,3.90
2021-01-12,25.01,25.38,26.13,25.01,3865,32840733.00,4.48,1.48,0.37,3.40
2021-01-13,25.26,26.15,26.73,25.26,5170,44780830.00,5.79,3.03,0.77,4.54
2021-01-14,26.12,26.28,26.71,25.35,4417,38393830.00,5.20,0.50,0.13,3.88
2021-01-15,26.22,27.48,28.32,26.11,10920,99967802.00,8.41,4.57,1.20,9.60
2021-01-18,27.46,27.05,27.90,26.68,7062,63685724.00,4.44,-1.56,-0.43,6.21
2021-01-19,26.83,27.17,27.78,26.83,5715,52048625.00,3.51,0.44,0.12,5.02
2021-01-20,27.11,26.86,27.32,26.62,3938,35111991.00,2.58,-1.14,-0.31,3.46
2021-01-21,26.77,26.43,26.77,26.15,4644,40919395.00,2.31,-1.60,-0.43,4.08
2021-01-22,26.43,26.00,26.62,25.81,4230,36623188.00,3.06,-1.63,-0.43,3.72
2021-01-25,25.86,25.47,26.03,25.44,4271,36503469.00,2.27,-2.04,-0.53,3.75
2021-01-26,25.47,25.81,26.42,25.47,3430,29674635.00,3.73,1.33,0.34,3.01
2021-01-27,25.81,26.28,26.53,25.54,3514,30586269.00,3.84,1.82,0.47,3.09
2021-01-28,26.09,25.66,26.70,25.66,2981,25855873.00,3.96,-2.36,-0.62,2.62
2021-01-29,25.66,25.07,25.99,24.49,5304,44237240.00,5.85,-2.30,-0.59,4.66
2021-02-01,24.96,25.92,26.05,24.82,4183,35713838.00,4.91,3.39,0.85,3.68
2021-02-02,25.75,25.28,26.22,25.16,3422,29174207.00,4.09,-2.47,-0.64,3.01
