2023-01-03,18.48,18.91,18.96,18.48,6041,11380355.00,2.59,2.22,0.41,1.56
2023-01-04,19.00,19.23,19.44,18.81,7717,14827267.00,3.33,1.69,0.32,1.99
2023-01-05,19.16,19.30,19.34,19.00,6535,12548486.00,1.77,0.36,0.07,1.69
2023-01-06,19.31,19.30,19.45,19.14,6225,11999873.00,1.61,0.00,0.00,1.61
2023-01-09,19.32,19.32,19.46,19.11,3830,7407529.00,1.81,0.10,0.02,0.99
2023-01-10,19.34,19.22,19.34,19.07,4788,9185842.00,1.40,-0.52,-0.10,1.24
2023-01-11,19.20,19.18,19.39,19.08,5470,10524193.00,1.61,-0.21,-0.04,1.41
2023-01-12,19.19,19.17,19.27,18.93,4592,8778377.00,1.77,-0.05,-0.01,1.18
2023-01-13,19.19,19.15,19.25,19.06,4024,7702629.00,0.99,-0.10,-0.02,1.04
2023-01-16,19.26,19.67,19.75,19.18,6885,13458583.00,2.98,2.72,0.52,1.78
2023-01-17,19.61,19.61,19.77,19.50,4426,8697735.00,1.37,-0.31,-0.06,1.14
2023-01-18,19.52,19.85,19.90,19.46,6446,12745905.00,2.24,1.22,0.24,1.66
2023-01-19,19.86,19.94,20.00,19.66,4804,9550932.00,1.71,0.45,0.09,1.24
2023-01-20,19.95,19.90,20.04,19.80,4733,9425223.00,1.20,-0.20,-0.04,1.22
2023-01-30,20.28,20.04,20.30,19.92,9445,18923136.00,1.91,0.70,0.14,2.44
2023-01-31,20.00,20.49,20.49,19.93,9691,19633572.00,2.79,2.25,0.45,2.50
2023-02-01,20.50,20.66,20.76,20.38,11975,24648505.00,1.85,0.83,0.17,3.09
2023-02-02,20.60,20.68,20.82,20.55,11209,23199800.00,1.31,0.10,0.02,2.89
2023-02-03,20.66,20.53,20.80,20.35,8842,18137709.00,2.18,-0.73,-0.15,2.28
2023-02-06,20.53,20.77,21.17,20.49,14377,30010675.00,3.31,1.17,0.24,3.71
2023-02-07,20.85,21.36,21.36,20.62,14457,30630925.00,3.56,2.84,0.59,3.73
2023-02-08,21.33,20.89,21.40,20.89,11310,23818888.00,2.39,-2.20,-0.47,2.92
2023-02-09,21.01,21.13,21.21,20.89,8451,17822865.00,1.53,1.15,0.24,2.18
2023-02-10,21.13,21.32,21.48,21.13,9309,19847582.00,1.66,0.90,0.19,2.40
2023-02-13,21.39,21.33,21.48,21.00,10881,23131594.00,2.25,0.05,0.01,2.81
2023-02-14,21.49,21.29,21.50,21.13,6671,14165811.00,1.73,-0.19,-0.04,1.72
2023-02-15,21.38,21.19,21.38,21.09,6061,12842646.00,1.36,-0.47,-0.10,1.56
2023-02-16,21.25,20.57,21.29,20.46,10890,22820938.00,3.92,-2.93,-0.62,2.81
2023-02-17,20.62,20.55,21.13,20.55,9518,19819064.00,2.82,-0.10,-0.02,2.46
2023-02-20,20.65,20.84,20.92,20.47,7354,15255078.00,2.19,1.41,0.29,1.90
2023-02-21,20.88,20.91,21.24,20.84,4612,9710907.00,1.92,0.34,0.07,1.19
