2020-08-20,69.05,59.93,73.45,59.64,152526,1011670141.00,46.02,99.70,29.92,71.95
2020-08-21,58.45,55.76,62.45,55.51,87626,515116569.00,11.58,-6.96,-4.17,41.33
2020-08-24,54.75,49.95,54.75,48.65,67884,348221744.00,10.94,-10.42,-5.81,32.02
2020-08-25,49.47,56.75,58.83,49.45,78749,424186132.00,18.78,13.61,6.80,37.15
2020-08-26,55.47,52.03,58.32,51.47,60163,331482352.00,12.07,-8.32,-4.72,28.38
2020-08-27,50.68,50.42,52.90,49.30,34401,176133793.00,6.92,-3.09,-1.61,16.23
2020-08-28,50.65,49.37,50.65,48.45,28100,140317927.00,4.36,-2.08,-1.05,13.25
2020-08-31,49.63,49.43,50.86,48.63,22102,111009650.00,4.52,0.12,0.06,10.43
2020-09-01,49.45,49.73,50.41,49.05,15107,75869127.00,2.75,0.61,0.30,7.13
2020-09-02,49.60,48.02,49.91,47.93,24213,118984930.00,3.98,-3.44,-1.71,11.42
2020-09-03,48.30,48.09,49.42,47.87,15946,78384335.00,3.23,0.15,0.07,7.52
2020-09-04,47.70,47.51,47.85,47.18,10066,48369281.00,1.39,-1.21,-0.58,4.75
2020-09-07,47.46,45.33,47.97,45.32,19455,91448717.00,5.58,-4.59,-2.18,9.18
2020-09-08,45.65,45.10,45.89,44.78,8339,38117413.00,2.45,-0.51,-0.23,3.93
2020-09-09,44.87,43.01,44.87,42.97,13447,59545940.00,4.21,-4.63,-2.09,6.34
2020-09-10,43.92,42.24,44.52,42.03,9044,39788813.00,5.79,-1.79,-0.77,4.27
2020-09-11,41.97,43.16,43.39,41.46,9556,41257830.00,4.57,2.18,0.92,4.51
2020-09-14,43.31,43.33,44.13,43.11,7681,33952402.00,2.36,0.39,0.17,3.62
2020-09-15,43.45,43.76,44.30,43.11,6063,26789650.00,2.75,0.99,0.43,2.86
2020-09-16,44.25,44.55,45.66,43.93,11727,53217161.00,3.95,1.81,0.79,5.53
2020-09-17,44.24,46.73,48.53,43.67,27119,128247323.00,10.91,4.89,2.18,12.79
2020-09-18,46.54,45.90,46.73,45.48,12666,58856581.00,2.67,-1.78,-0.83,5.97
2020-09-21,45.65,44.75,46.10,44.70,8644,39588656.00,3.05,-2.51,-1.15,4.08
2020-09-22,44.33,44.45,46.11,44.33,8436,38703017.00,3.98,-0.67,-0.30,3.98
2020-09-23,44.57,45.66,46.45,44.57,12502,57872132.00,4.23,2.72,1.21,5.90
2020-09-24,45.63,44.20,45.75,44.07,7822,35335193.00,3.68,-3.20,-1.46,3.69
2020-09-25,44.51,44.28,45.51,43.93,9524,43148169.00,3.57,0.18,0.08,4.49
2020-09-28,44.30,42.75,44.95,42.15,8293,36000284.00,6.32,-3.46,-1.53,3.91
2020-09-29,42.69,42.63,43.35,42.38,4403,19099895.00,2.27,-0.28,-0.12,2.08
2020-09-30,43.02,42.26,43.02,42.26,4042,17449112.00,1.78,-0.87,-0.37,1.91
2020-10-09,42.65,43.44,43.65,42.65,6261,27398535.00,2.37,2.79,1.18,2.95
2020-10-12,43.80,44.81,44.92,43.60,8654,38781712.00,3.04,3.15,1.37,4.08
2020-10-13,44.55,44.81,45.30,44.51,8131,36949348.00,1.76,0.00,0.00,3.84
2020-10-14,44.63,44.19,44.65,44.05,7346,32933210.00,1.34,-1.38,-0.62,3.46
2020-10-15,43.86,43.11,44.54,42.91,8649,38176479.00,3.69,-2.44,-1.08,4.08
2020-10-16,43.11,46.65,46.80,42.85,21623,99160934.00,9.16,8.21,3.54,10.20
2020-10-19,46.45,45.22,47.00,45.16,14592,67912868.00,3.94,-3.07,-1.43,6.88
2020-10-20,45.49,45.85,46.13,44.43,8405,38663165.00,3.76,1.39,0.63,3.96
2020-10-21,45.85,45.88,46.85,45.56,11558,54106271.00,2.81,0.07,0.03,5.45
2020-10-22,46.58,49.05,49.40,46.46,33546,163365566.00,6.41,6.91,3.17,15.82
2020-10-23,48.25,47.78,49.39,47.63,19612,95922216.00,3.59,-2.59,-1.27,9.25
2020-10-26,47.48,49.25,49.44,47.48,17400,85964335.00,4.10,3.08,1.47,8.21
2020-10-27,49.21,48.87,49.94,48.60,11845,58687061.00,2.72,-0.77,-0.38,5.59
2020-10-28,49.44,47.88,49.45,47.15,13881,67524127.00,4.71,-2.03,-0.99,6.55
2020-10-29,47.45,46.95,47.75,46.26,13064,62174715.00,3.11,-1.94,-0.93,6.16
2020-10-30,47.07,46.13,48.57,45.96,13261,63414704.00,5.56,-1.75,-0.82,6.26
2020-11-02,46.13,45.25,46.35,43.51,12403,56367751.00,6.16,-1.91,-0.88,5.85
2020-11-03,45.45,46.51,46.64,45.02,7960,37123834.00,3.58,2.78,1.26,3.75
2020-11-04,46.51,46.06,46.75,45.49,8089,37688238.00,2.71,-0.97,-0.45,3.82
2020-11-05,46.34,47.45,47.78,46.00,9779,46499665.00,3.86,3.02,1.39,4.61
2020-11-06,47.65,46.14,47.65,45.18,13694,64131100.00,5.21,-2.76,-1.31,6.46
2020-11-09,46.30,47.15,47.24,45.76,10113,47900414.00,3.21,2.19,1.01,4.77
2020-11-10,47.43,48.15,48.73,47.05,12939,62875255.00,3.56,2.12,1.00,6.10
2020-11-11,47.65,48.81,49.25,47.21,15694,76832020.00,4.24,1.37,0.66,7.40
2020-11-12,48.45,47.20,48.83,47.05,9372,45144953.00,3.65,-3.30,-1.61,4.42
2020-11-13,47.05,47.27,47.91,46.21,7504,35797378.00,3.60,0.15,0.07,3.54
2020-11-16,47.27,47.12,47.67,46.98,5892,28189371.00,1.46,-0.32,-0.15,2.78
2020-11-17,47.19,45.06,47.29,44.66,12440,57433670.00,5.58,-4.37,-2.06,5.87
2020-11-18,45.09,45.75,46.10,44.95,7254,33484448.00,2.55,1.53,0.69,3.42
2020-11-19,45.65,45.79,46.05,45.25,7141,33029496.00,1.75,0.09,0.04,3.37
2020-11-20,45.55,45.55,45.88,45.45,5832,26933197.00,0.94,-0.52,-0.24,2.75
2020-11-23,45.65,45.45,46.05,45.05,6993,32071817.00,2.20,-0.22,-0.10,3.30
2020-11-24,45.10,45.44,45.95,45.10,4931,22629402.00,1.87,-0.02,-0.01,2.33
