2022-01-04,30.23,30.64,30.88,30.23,9050,28026867.00,2.15,1.46,0.44,1.52
2022-01-05,30.72,30.18,30.75,29.83,7753,23535202.00,3.00,-1.50,-0.46,1.31
2022-01-06,30.03,30.45,30.58,30.00,5434,16647530.00,1.92,0.89,0.27,0.91
2022-01-07,30.46,30.63,30.93,30.39,8485,26329401.00,1.77,0.59,0.18,1.43
2022-01-10,30.63,31.17,31.22,30.57,9222,28865904.00,2.12,1.76,0.54,1.55
2022-01-11,31.16,33.20,33.60,30.84,41974,137730863.00,8.85,6.51,2.03,7.07
2022-01-12,32.66,32.58,33.34,32.23,32004,105497678.00,3.34,-1.87,-0.62,5.39
2022-01-13,32.70,31.54,33.13,31.53,21325,69237844.00,4.91,-3.19,-1.04,3.59
2022-01-14,31.51,32.91,33.33,31.43,31015,102220637.00,6.02,4.34,1.37,5.22
2022-01-17,32.77,32.45,33.18,32.09,20313,66403733.00,3.31,-1.40,-0.46,3.42
2022-01-18,32.38,30.91,32.38,30.87,21099,66870866.00,4.65,-4.75,-1.54,3.55
2022-01-19,30.91,31.31,31.33,30.75,8068,25351744.00,1.88,1.29,0.40,1.36
2022-01-20,31.33,30.52,31.44,30.29,10262,31770922.00,3.67,-2.52,-0.79,1.73
2022-01-21,30.52,29.93,30.78,29.85,7186,21868117.00,3.05,-1.93,-0.59,1.21
2022-01-24,30.26,29.91,30.26,29.79,3494,10567712.00,1.57,-0.07,-0.02,0.59
2022-01-25,29.78,28.33,30.02,28.28,8245,24177650.00,5.82,-5.28,-1.58,1.39
2022-01-26,28.34,28.55,28.67,28.23,3255,9349461.00,1.55,0.78,0.22,0.55
2022-01-27,28.43,27.76,28.58,27.68,4830,13630948.00,3.15,-2.77,-0.79,0.81
2022-01-28,28.01,27.85,28.21,27.60,3463,9769780.00,2.20,0.32,0.09,0.58
2022-02-07,27.86,28.33,28.93,27.86,3959,11359503.00,3.84,1.72,0.48,0.67
2022-02-08,28.48,28.67,28.73,28.19,1925,5535561.00,1.91,1.20,0.34,0.32
2022-02-09,28.61,28.78,28.80,28.51,2843,8236334.00,1.01,0.38,0.11,0.48
2022-02-10,28.78,29.02,29.06,28.60,4337,12614980.00,1.60,0.83,0.24,0.73
2022-02-11,28.88,28.59,28.98,28.26,4778,13738488.00,2.48,-1.48,-0.43,0.80
2022-02-14,28.36,28.30,28.59,28.15,1746,4996827.00,1.54,-1.01,-0.29,0.29
2022-02-15,28.35,28.33,28.43,28.15,1434,4092504.00,0.99,0.11,0.03,0.24
2022-02-16,28.42,28.60,28.92,28.25,2755,7961544.00,2.36,0.95,0.27,0.46
2022-02-17,28.60,28.72,28.83,28.50,2453,7108892.00,1.15,0.42,0.12,0.41
2022-02-18,28.61,28.90,28.91,28.54,2339,6791415.00,1.29,0.63,0.18,0.39
2022-02-21,28.99,29.10,29.10,28.82,2365,6924224.00,0.97,0.69,0.20,0.40
2022-02-22,28.92,28.64,29.08,28.53,2310,6683895.00,1.89,-1.58,-0.46,0.39
2022-02-23,28.54,29.03,29.07,28.53,2056,5998989.00,1.89,1.36,0.39,0.35
2022-02-24,29.03,28.38,29.16,28.03,3627,10500524.00,3.89,-2.24,-0.65,0.61
2022-02-25,28.06,28.59,28.83,28.06,4320,12442587.00,2.71,0.74,0.21,0.73
2022-02-28,28.31,28.33,28.55,27.96,2346,6681204.00,2.06,-0.91,-0.26,0.39
2022-03-01,28.33,28.48,28.62,28.21,2247,6439512.00,1.45,0.53,0.15,0.38
2022-03-02,28.51,28.56,28.57,28.17,3416,9808597.00,1.40,0.28,0.08,0.58
2022-03-03,28.59,28.61,28.83,28.46,4004,11573126.00,1.30,0.18,0.05,0.67
2022-03-04,28.43,28.33,28.91,28.19,4016,11596873.00,2.52,-0.98,-0.28,0.68
2022-03-07,28.19,28.22,28.46,27.92,2952,8379388.00,1.91,-0.39,-0.11,0.50
2022-03-08,28.10,27.75,28.13,27.45,3775,10560819.00,2.41,-1.67,-0.47,0.64
2022-03-09,27.79,27.21,27.81,26.43,4424,12095879.00,4.97,-1.95,-0.54,0.74
2022-03-10,27.44,27.55,27.86,27.33,3447,9587584.00,1.95,1.25,0.34,0.58
2022-03-11,26.94,28.72,28.88,26.94,8286,23626480.00,7.04,4.25,1.17,1.39
2022-03-14,29.33,28.38,29.33,28.11,8222,23847394.00,4.25,-1.18,-0.34,1.38
2022-03-15,27.72,26.68,28.12,26.67,5196,14409183.00,5.11,-5.99,-1.70,0.87
2022-03-16,27.11,26.43,27.11,25.15,7021,18482213.00,7.35,-0.94,-0.25,1.18
2022-03-17,26.43,26.96,27.21,26.42,4523,12258688.00,2.99,2.01,0.53,0.76
2022-03-18,26.59,27.46,27.53,26.56,3069,8430188.00,3.60,1.85,0.50,0.52
2022-03-21,27.18,28.12,28.39,27.18,5297,14998553.00,4.41,2.40,0.66,0.89
2022-03-22,27.82,28.13,28.50,27.82,2655,7559147.00,2.42,0.04,0.01,0.45
2022-03-23,27.87,28.11,28.22,27.86,1576,4456416.00,1.28,-0.07,-0.02,0.27
2022-03-24,27.86,28.01,28.21,27.68,2459,6928753.00,1.89,-0.36,-0.10,0.41
2022-03-25,28.29,27.77,28.29,27.51,2088,5848336.00,2.78,-0.86,-0.24,0.35
2022-03-28,27.47,27.20,27.87,26.94,2589,7122091.00,3.35,-2.05,-0.57,0.44
2022-03-29,27.48,27.25,27.81,27.04,2267,6284262.00,2.83,0.18,0.05,0.38
2022-03-30,27.53,27.43,27.53,26.93,1451,3990792.00,2.20,0.66,0.18,0.24
2022-03-31,27.47,27.70,27.86,27.39,2590,7231865.00,1.71,0.98,0.27,0.44
2022-04-01,27.38,27.71,27.72,27.23,2129,5911967.00,1.77,0.04,0.01,0.36
2022-04-06,27.68,27.64,28.03,27.44,3023,8473746.00,2.13,-0.25,-0.07,0.51
2022-04-07,27.52,26.55,27.73,26.53,3347,9096790.00,4.34,-3.94,-1.09,0.56
2022-04-08,26.44,26.22,26.73,25.86,2086,5508542.00,3.28,-1.24,-0.33,0.35
2022-04-11,26.22,25.41,26.31,25.23,2707,7029120.00,4.12,-3.09,-0.81,0.46
2022-04-12,25.41,25.68,25.96,25.12,2224,5702561.00,3.31,1.06,0.27,0.37
2022-04-13,25.73,25.43,25.80,25.31,1353,3501992.00,1.91,-0.97,-0.25,0.23
2022-04-14,25.48,26.00,26.03,25.43,1814,4738478.00,2.36,2.24,0.57,0.31
2022-04-15,25.93,25.57,25.93,25.18,2122,5453592.00,2.88,-1.65,-0.43,0.36
2022-04-18,25.17,25.53,25.66,25.17,1599,4103812.00,1.92,-0.16,-0.04,0.27
2022-04-19,25.57,24.68,25.57,24.55,3371,8486147.00,4.00,-3.33,-0.85,0.57
2022-04-20,24.81,24.42,24.81,24.15,2079,5149811.00,2.67,-1.05,-0.26,0.35
2022-04-21,24.52,23.81,24.52,23.73,3682,8934383.00,3.24,-2.50,-0.61,0.62
2022-04-22,23.81,23.63,24.03,23.23,2111,5051295.00,3.36,-0.76,-0.18,0.36
2022-04-25,23.53,21.36,23.58,21.25,4562,10294365.00,9.86,-9.61,-2.27,0.77
2022-04-26,21.48,19.01,21.56,18.73,13988,28418612.00,13.25,-11.00,-2.35,2.35
2022-04-27,19.13,19.58,19.58,18.34,5735,11084741.00,6.52,3.00,0.57,0.97
2022-04-28,19.58,19.47,19.92,19.02,4139,8162237.00,4.60,-0.56,-0.11,0.70
2022-04-29,19.47,20.21,20.33,19.47,4039,8179060.00,4.42,3.80,0.74,0.68
2022-05-05,20.22,20.61,21.23,20.18,3513,7382229.00,5.20,1.98,0.40,0.59
2022-05-06,20.53,20.80,21.23,20.41,2727,5735163.00,3.98,0.92,0.19,0.46
2022-05-09,20.23,21.29,21.59,20.23,3209,6885955.00,6.54,2.36,0.49,0.54
2022-05-10,21.23,21.92,21.96,21.20,2700,5913522.00,3.57,2.96,0.63,0.45
2022-05-11,22.00,22.36,22.98,21.59,6362,14504984.00,6.34,2.01,0.44,1.07
2022-05-12,22.04,22.18,22.60,21.96,3690,8299526.00,2.86,-0.81,-0.18,0.62
2022-05-13,22.27,23.56,23.84,21.99,11240,26318590.00,8.34,6.22,1.38,1.89
2022-05-16,23.56,21.67,23.56,21.61,13773,31201754.00,8.28,-8.02,-1.89,2.32
2022-05-17,21.92,21.18,21.92,20.79,5023,10773901.00,5.21,-2.26,-0.49,0.85
2022-05-18,21.21,21.27,21.49,21.10,2315,4929709.00,1.84,0.42,0.09,0.39
2022-05-19,20.99,21.51,21.51,20.94,2273,4826470.00,2.68,1.13,0.24,0.38
2022-05-20,21.51,21.75,21.75,21.26,2343,5035352.00,2.28,1.12,0.24,0.39
2022-05-23,21.80,22.28,22.28,21.61,3230,7113876.00,3.08,2.44,0.53,0.54
2022-05-24,22.20,21.24,22.20,21.01,4147,8969079.00,5.34,-4.67,-1.04,0.70
2022-05-25,21.00,21.40,21.40,20.95,1663,3531700.00,2.12,0.75,0.16,0.28
2022-05-26,21.40,21.36,21.48,21.00,2840,6020294.00,2.24,-0.19,-0.04,0.48
2022-05-27,21.25,21.39,21.48,21.07,2570,5473175.00,1.92,0.14,0.03,0.43
2022-05-30,21.22,21.81,21.86,21.15,3856,8310214.00,3.32,1.96,0.42,0.65
2022-05-31,21.61,22.25,22.28,21.51,3174,6978651.00,3.53,2.02,0.44,0.53
2022-06-01,22.30,22.35,22.54,22.11,4020,8962963.00,1.93,0.45,0.10,0.68
2022-06-02,22.35,23.07,23.27,22.15,5351,12248163.00,5.01,3.22,0.72,0.90
2022-06-06,23.15,23.58,23.80,23.00,6745,15869096.00,3.47,2.21,0.51,1.14
2022-06-07,23.70,23.40,23.70,23.19,3331,7778832.00,2.16,-0.76,-0.18,0.56
2022-06-08,23.40,23.43,23.69,22.93,4893,11377706.00,3.25,0.13,0.03,0.82
2022-06-09,23.60,23.13,23.60,22.80,4014,9282196.00,3.41,-1.28,-0.30,0.68
2022-06-10,23.02,23.12,23.20,22.73,2720,6286020.00,2.03,-0.04,-0.01,0.46
2022-06-13,23.10,23.18,23.33,22.90,3196,7371930.00,1.86,0.26,0.06,0.54
2022-06-14,22.84,22.76,23.16,22.12,3214,7253766.00,4.49,-1.81,-0.42,0.54
2022-06-15,22.70,22.65,22.95,22.65,2010,4582293.00,1.32,-0.48,-0.11,0.34
2022-06-16,22.65,22.85,22.97,22.50,2678,6101907.00,2.08,0.88,0.20,0.45
2022-06-17,22.75,22.84,23.00,22.55,2745,6255144.00,1.97,-0.04,-0.01,0.46
2022-06-20,22.65,23.01,23.17,22.65,4846,11122483.00,2.28,0.74,0.17,0.82
2022-06-21,23.12,22.84,23.22,22.50,3124,7131220.00,3.13,-0.74,-0.17,0.53
2022-06-22,22.87,22.54,23.03,22.45,2839,6440262.00,2.54,-1.31,-0.30,0.48
2022-06-23,22.55,22.72,22.87,22.31,2585,5845243.00,2.48,0.80,0.18,0.44
2022-06-24,22.87,23.20,23.26,22.77,4080,9418207.00,2.16,2.11,0.48,0.69
2022-06-27,23.29,22.98,23.46,22.85,3160,7282646.00,2.63,-0.95,-0.22,0.53
2022-06-28,22.91,23.33,23.33,22.79,3793,8762932.00,2.35,1.52,0.35,0.64
2022-06-29,23.30,23.00,23.35,22.70,2739,6318633.00,2.79,-1.41,-0.33,0.46
2022-06-30,23.00,22.64,23.20,22.60,4928,11220706.00,2.61,-1.57,-0.36,0.83
2022-07-01,22.52,22.79,22.91,22.52,2467,5617096.00,1.72,0.66,0.15,0.42
2022-07-04,22.85,23.42,23.46,22.60,5294,12254374.00,3.77,2.76,0.63,0.89
2022-07-05,23.26,23.15,23.63,22.90,3036,7051717.00,3.12,-1.15,-0.27,0.51
2022-07-06,23.07,23.19,23.45,23.03,3306,7677212.00,1.81,0.17,0.04,0.56
2022-07-07,23.10,23.13,23.31,22.81,2129,4906940.00,2.16,-0.26,-0.06,0.36
