2023-01-03,22.00,22.31,22.38,21.82,4214,9361290.00,2.55,1.41,0.31,0.70
2023-01-04,22.45,22.53,22.56,22.19,3213,7195202.00,1.66,0.99,0.22,0.53
2023-01-05,22.35,22.77,22.87,22.10,5990,13484736.00,3.42,1.07,0.24,0.99
2023-01-06,22.79,22.40,22.79,22.20,4148,9335518.00,2.59,-1.62,-0.37,0.68
2023-01-09,22.44,22.40,22.60,22.24,2677,5994461.00,1.61,0.00,0.00,0.44
2023-01-10,22.20,22.44,22.68,22.20,2258,5076960.00,2.14,0.18,0.04,0.37
2023-01-11,22.60,22.35,22.70,22.03,2304,5158698.00,2.99,-0.40,-0.09,0.38
2023-01-12,22.28,22.22,22.43,22.15,3224,7177641.00,1.25,-0.58,-0.13,0.53
2023-01-13,22.23,22.48,22.66,22.15,3907,8773459.00,2.30,1.17,0.26,0.64
2023-01-16,22.62,22.85,22.97,22.42,3560,8117087.00,2.45,1.65,0.37,0.59
2023-01-17,22.86,24.21,24.28,22.86,12334,29313442.00,6.21,5.95,1.36,2.04
2023-01-18,24.21,24.37,25.25,24.03,9641,23819221.00,5.04,0.66,0.16,1.59
2023-01-19,24.20,25.00,25.15,24.10,6058,15074600.00,4.31,2.59,0.63,1.00
2023-01-20,25.00,24.64,25.35,24.43,5944,14664431.00,3.68,-1.44,-0.36,0.98
2023-01-30,25.22,25.12,25.40,25.01,5910,14873624.00,1.58,1.95,0.48,0.98
2023-01-31,25.20,24.76,25.20,24.54,2571,6360583.00,2.63,-1.43,-0.36,0.42
2023-02-01,24.89,24.98,24.98,24.56,2260,5592542.00,1.70,0.89,0.22,0.37
2023-02-02,25.20,26.04,26.25,24.87,10350,26625705.00,5.52,4.24,1.06,1.71
2023-02-03,25.91,25.81,26.25,25.62,4770,12350246.00,2.42,-0.88,-0.23,0.79
2023-02-06,25.83,27.42,27.77,25.53,20364,55153390.00,8.68,6.24,1.61,3.36
2023-02-07,27.55,26.45,27.55,25.60,17587,46411192.00,7.11,-3.54,-0.97,2.90
2023-02-08,26.48,27.91,28.81,26.48,22925,64481787.00,8.81,5.52,1.46,3.78
2023-02-09,28.08,28.56,29.13,27.70,20382,58234773.00,5.12,2.33,0.65,3.37
2023-02-10,28.76,29.98,30.35,28.35,34905,104353655.00,7.00,4.97,1.42,5.76
2023-02-13,29.99,29.52,30.60,29.51,10961,32998052.00,3.64,-1.53,-0.46,1.81
