2023-01-03,39.69,41.06,41.47,39.30,35760,145087440.00,5.48,3.63,1.44,0.83
2023-01-04,40.80,38.67,41.07,38.41,46105,180200403.00,6.48,-5.82,-2.39,1.06
2023-01-05,38.80,38.72,39.65,38.42,33873,132085969.00,3.18,0.13,0.05,0.78
2023-01-06,38.93,39.17,39.79,38.30,33065,129483074.00,3.85,1.16,0.45,0.76
2023-01-09,39.66,39.42,40.25,39.12,37967,150386407.00,2.88,0.64,0.25,0.88
2023-01-10,39.13,39.10,39.59,38.68,34856,135998583.00,2.31,-0.81,-0.32,0.80
2023-01-11,39.17,39.34,39.96,38.80,26571,104400062.00,2.97,0.61,0.24,0.61
2023-01-12,38.93,38.64,39.70,38.40,27561,107335054.00,3.30,-1.78,-0.70,0.64
2023-01-13,38.88,38.64,39.44,38.13,21660,83795559.00,3.39,0.00,0.00,0.50
2023-01-16,38.62,39.22,39.88,38.31,29886,117537991.00,4.06,1.50,0.58,0.69
2023-01-17,39.22,39.04,39.77,38.97,17984,70673247.00,2.04,-0.46,-0.18,0.41
2023-01-18,39.11,39.88,40.35,39.01,30642,121795383.00,3.43,2.15,0.84,0.71
2023-01-19,40.00,40.29,40.67,39.72,26130,105011031.00,2.38,1.03,0.41,0.60
2023-01-20,40.30,43.72,44.10,40.29,67385,288976202.00,9.46,8.51,3.43,1.55
2023-01-30,44.03,41.50,44.37,41.49,85547,362816302.00,6.59,-5.08,-2.22,1.97
2023-01-31,41.27,41.80,42.00,41.13,41523,172825508.00,2.10,0.72,0.30,0.96
2023-02-01,41.86,42.97,43.63,41.70,57753,247501957.00,4.62,2.80,1.17,1.33
2023-02-02,43.05,44.61,45.20,43.02,56746,251342110.00,5.07,3.82,1.64,1.31
2023-02-03,44.50,43.16,44.55,42.76,46638,202498618.00,4.01,-3.25,-1.45,1.08
2023-02-06,43.15,42.17,43.15,41.69,38746,163077802.00,3.38,-2.29,-0.99,0.89
2023-02-07,42.49,42.00,42.68,41.52,22647,94901472.00,2.75,-0.40,-0.17,0.52
2023-02-08,41.67,41.58,42.10,41.27,22182,92406326.00,1.98,-1.00,-0.42,0.51
2023-02-09,41.65,42.21,42.45,41.40,23994,100834574.00,2.53,1.52,0.63,0.55
2023-02-10,41.88,41.35,42.23,41.13,27493,114087703.00,2.61,-2.04,-0.86,0.63
2023-02-13,41.22,41.72,41.86,41.10,22404,92973672.00,1.84,0.89,0.37,0.52
2023-02-14,41.53,42.36,42.50,41.44,33469,141211107.00,2.54,1.53,0.64,0.77
2023-02-15,42.30,41.48,42.71,41.28,31513,131709012.00,3.38,-2.08,-0.88,0.73
2023-02-16,41.28,40.16,41.69,39.70,43241,175985973.00,4.80,-3.18,-1.32,1.00
2023-02-17,40.20,40.10,40.85,39.35,42785,171143594.00,3.74,-0.15,-0.06,0.99
2023-02-20,40.25,40.82,41.00,39.65,30267,121992273.00,3.37,1.80,0.72,0.70
2023-02-21,41.21,40.50,41.21,40.08,28182,114203460.00,2.77,-0.78,-0.32,0.65
2023-02-22,40.30,40.20,40.48,39.73,17619,70709405.00,1.85,-0.74,-0.30,0.41
2023-02-23,40.19,40.58,41.86,39.96,42980,176048692.00,4.73,0.95,0.38,0.99
2023-02-24,40.76,40.64,41.69,40.50,31767,130361851.00,2.93,0.15,0.06,0.73
2023-02-27,40.66,41.19,41.78,39.99,35140,144670552.00,4.40,1.35,0.55,0.81
2023-02-28,41.16,40.59,41.39,40.15,28009,113797879.00,3.01,-1.46,-0.60,0.65
2023-03-01,40.60,39.84,40.82,39.68,38355,153308734.00,2.81,-1.85,-0.75,0.88
2023-03-02,39.85,39.21,40.28,39.19,19060,75341663.00,2.74,-1.58,-0.63,0.44
