2023-01-03,17.09,17.10,17.25,16.78,41123,69802317.00,2.73,-0.58,-0.10,3.94
2023-01-04,17.18,17.34,17.38,17.04,43308,74664559.00,1.99,1.40,0.24,4.14
2023-01-05,17.42,17.23,17.42,16.94,52037,89057948.00,2.77,-0.63,-0.11,4.98
2023-01-06,17.15,16.83,17.15,16.66,60694,102415715.00,2.84,-2.32,-0.40,5.81
2023-01-09,16.75,17.44,17.85,16.75,91604,159074496.00,6.54,3.62,0.61,8.77
2023-01-10,17.24,17.06,17.30,16.98,58984,100747064.00,1.83,-2.18,-0.38,5.64
2023-01-11,16.99,16.93,17.13,16.82,38416,65081798.00,1.82,-0.76,-0.13,3.68
2023-01-12,16.91,16.86,17.03,16.71,28865,48583888.00,1.89,-0.41,-0.07,2.76
2023-01-13,16.87,16.98,17.28,16.78,40012,68357138.00,2.97,0.71,0.12,3.83
2023-01-16,16.98,17.17,17.23,16.92,45979,78621278.00,1.83,1.12,0.19,4.40
2023-01-17,17.03,16.85,17.14,16.83,30676,51833762.00,1.81,-1.86,-0.32,2.94
2023-01-18,16.90,16.84,16.95,16.72,18793,31619363.00,1.36,-0.06,-0.01,1.80
2023-01-19,16.85,16.82,16.87,16.76,17847,30003814.00,0.65,-0.12,-0.02,1.71
2023-01-20,16.82,16.89,16.96,16.81,22717,38374872.00,0.89,0.42,0.07,2.17
2023-01-30,17.09,17.21,17.46,17.05,49673,85573955.00,2.43,1.89,0.32,4.75
2023-01-31,17.21,17.60,17.95,17.15,77739,136305743.00,4.65,2.27,0.39,7.44
2023-02-01,17.40,17.55,17.62,17.30,63132,110484301.00,1.82,-0.28,-0.05,6.04
2023-02-02,17.55,17.86,17.88,17.46,69199,122501091.00,2.39,1.77,0.31,6.62
2023-02-03,17.78,17.69,17.92,17.55,45229,80001852.00,2.07,-0.95,-0.17,4.33
2023-02-06,17.71,17.82,17.98,17.46,51718,91723481.00,2.94,0.73,0.13,4.95
2023-02-07,17.82,17.68,17.90,17.57,36426,64337077.00,1.85,-0.79,-0.14,3.49
2023-02-08,17.58,17.35,17.70,17.33,36453,63687461.00,2.09,-1.87,-0.33,3.49
2023-02-09,17.30,17.44,17.50,17.20,32571,56655717.86,1.73,0.52,0.09,3.12
