2020-01-02,8.77,8.70,8.77,8.58,45199,40496475.00,2.18,-0.23,-0.02,1.82
2020-01-03,8.63,8.69,8.86,8.63,40195,36342074.00,2.64,-0.11,-0.01,1.62
2020-01-06,8.66,8.77,8.93,8.61,37965,34472354.00,3.68,0.92,0.08,1.53
2020-01-07,8.77,8.79,8.80,8.71,24370,22018748.00,1.03,0.23,0.02,0.98
2020-01-08,8.80,8.65,8.80,8.60,32874,29454956.00,2.28,-1.59,-0.14,1.32
2020-01-09,8.69,8.73,8.80,8.68,21445,19353298.00,1.39,0.92,0.08,0.86
2020-01-10,8.73,8.66,8.77,8.62,15772,14143111.00,1.72,-0.80,-0.07,0.64
2020-01-13,8.71,8.68,8.71,8.57,16460,14659869.00,1.62,0.23,0.02,0.66
2020-01-14,8.67,8.64,8.76,8.63,18990,17026062.00,1.50,-0.46,-0.04,0.76
2020-01-15,8.62,8.54,8.64,8.51,18100,16003041.00,1.50,-1.16,-0.10,0.73
2020-01-16,8.56,8.44,8.58,8.41,19655,17262840.00,1.99,-1.17,-0.10,0.79
2020-01-17,8.50,8.77,8.87,8.50,55792,50312572.00,4.38,3.91,0.33,2.25
2020-01-20,8.86,8.95,9.18,8.82,55537,51323738.00,4.10,2.05,0.18,2.24
2020-01-21,8.99,9.61,9.87,8.99,125279,122775346.00,9.83,7.37,0.66,5.05
2020-01-22,9.66,9.08,9.66,8.91,80770,76177656.00,7.80,-5.52,-0.53,3.25
2020-01-23,9.06,9.03,9.54,8.83,54070,50880727.00,7.82,-0.55,-0.05,2.18
2020-02-03,8.17,8.75,9.32,8.17,99543,91002802.00,12.74,-3.10,-0.28,4.01
2020-02-04,8.86,9.65,9.65,8.39,195629,187603210.00,14.40,10.29,0.90,7.88
2020-02-05,9.38,10.11,10.29,9.36,205449,206218528.00,9.64,4.77,0.46,8.27
2020-02-06,9.99,10.21,10.67,9.84,196042,207641866.00,8.21,0.99,0.10,7.89
2020-02-07,10.11,9.78,10.36,9.68,145338,148375908.00,6.66,-4.21,-0.43,5.85
2020-02-10,9.71,9.50,9.77,9.31,86566,84806210.00,4.70,-2.86,-0.28,3.49
2020-02-11,9.45,9.38,9.48,9.21,47519,45639438.00,2.84,-1.26,-0.12,1.91
2020-02-12,9.41,9.46,9.49,9.32,44379,43033927.00,1.81,0.85,0.08,1.79
2020-02-13,9.46,9.11,9.46,9.11,55421,52675823.00,3.70,-3.70,-0.35,2.23
2020-02-14,9.19,8.97,9.30,8.96,45967,43212262.00,3.73,-1.54,-0.14,1.85
2020-02-17,8.94,9.15,9.18,8.94,44503,41760362.00,2.68,2.01,0.18,1.79
2020-02-18,9.18,9.18,9.18,9.04,47506,44687668.00,1.53,0.33,0.03,1.91
2020-02-19,9.22,8.93,9.22,8.89,47578,44340805.00,3.59,-2.72,-0.25,1.92
2020-02-20,8.92,9.85,9.85,8.83,129967,126002945.00,11.42,10.30,0.92,5.23
2020-02-21,9.91,10.11,10.21,9.71,173226,177905141.00,5.08,2.64,0.26,6.98
2020-02-24,10.00,9.94,10.38,9.90,111769,115721754.00,4.75,-1.68,-0.17,4.50
2020-02-25,9.93,10.27,10.35,9.78,140669,146761591.00,5.73,3.32,0.33,5.66
2020-02-26,10.01,9.70,10.24,9.67,103032,104970656.00,5.55,-5.55,-0.57,4.15
2020-02-27,9.71,9.72,9.86,9.62,48365,48550722.00,2.47,0.21,0.02,1.95
2020-02-28,9.51,9.12,9.62,9.09,62481,60234209.00,5.45,-6.17,-0.60,2.52
2020-03-02,9.21,9.32,9.38,9.16,42016,40252650.00,2.41,2.19,0.20,1.69
2020-03-03,9.51,9.71,10.01,9.43,77565,77388034.00,6.22,4.18,0.39,3.12
2020-03-04,9.71,9.91,10.05,9.64,86775,88288323.00,4.22,2.06,0.20,3.49
2020-03-05,10.21,9.90,10.33,9.83,79874,82213224.00,5.05,-0.10,-0.01,3.22
2020-03-06,9.83,9.89,10.06,9.71,53332,54494471.00,3.54,-0.10,-0.01,2.15
2020-03-09,9.98,10.91,10.91,9.90,155367,168046835.00,10.21,10.31,1.02,6.26
2020-03-10,11.70,10.81,11.70,10.61,288281,330094128.00,9.99,-0.92,-0.10,11.61
2020-03-11,10.56,11.14,11.70,10.47,219726,248369578.00,11.38,3.05,0.33,8.85
2020-03-12,10.99,10.38,11.67,10.31,169383,187906702.00,12.21,-6.82,-0.76,6.82
2020-03-13,9.81,9.88,10.01,9.59,141334,142436433.00,4.05,-4.82,-0.50,5.69
2020-03-16,10.01,10.52,10.90,9.80,207555,227064119.00,11.13,6.48,0.64,8.36
2020-03-17,10.59,10.93,11.19,10.36,233567,258907708.00,7.89,3.90,0.41,9.41
2020-03-18,11.74,12.05,12.05,11.49,147736,180828980.00,5.12,10.25,1.12,5.95
2020-03-19,12.13,11.01,12.20,10.82,327043,381193632.00,11.45,-8.63,-1.04,13.17
2020-03-20,10.61,12.14,12.14,10.61,243096,284045504.00,13.90,10.26,1.13,9.79
2020-03-23,13.21,12.01,13.21,11.81,343330,444865904.00,11.53,-1.07,-0.13,13.83
2020-03-24,11.50,11.45,12.11,10.96,228423,270175312.00,9.58,-4.66,-0.56,9.20
2020-03-25,11.46,11.54,11.93,11.32,186743,222405720.00,5.33,0.79,0.09,7.52
2020-03-26,11.51,12.72,12.72,11.39,313834,398421296.00,11.53,10.23,1.18,12.64
2020-03-27,12.21,12.33,12.70,12.10,211576,267646973.00,4.72,-3.07,-0.39,8.52
2020-03-30,12.24,12.53,13.07,12.07,172790,222392343.00,8.11,1.62,0.20,6.96
2020-03-31,12.41,11.97,12.68,11.84,134017,167203654.00,6.70,-4.47,-0.56,5.40
2020-04-01,11.72,11.17,11.85,11.10,161523,188905412.00,6.27,-6.68,-0.80,6.50
2020-04-02,10.94,11.50,11.51,10.90,87791,101254639.00,5.46,2.95,0.33,3.54
2020-04-03,11.49,11.86,12.11,11.38,126524,152870013.00,6.35,3.13,0.36,5.10
2020-04-07,11.88,12.21,12.29,11.51,144010,176411079.00,6.58,2.95,0.35,5.80
2020-04-08,12.17,11.77,12.29,11.72,136957,168185004.00,4.67,-3.60,-0.44,5.52
2020-04-09,11.83,12.08,12.21,11.53,141272,171887722.00,5.78,2.63,0.31,5.69
2020-04-10,11.70,11.39,12.20,11.21,147053,175857444.00,8.20,-5.71,-0.69,5.92
2020-04-13,11.33,11.51,11.77,11.21,81921,97292520.00,4.92,1.05,0.12,3.30
2020-04-14,11.53,11.29,11.68,10.97,98207,113264684.00,6.17,-1.91,-0.22,3.95
2020-04-15,11.41,12.16,12.16,11.23,166265,201514077.00,8.24,7.71,0.87,6.70
2020-04-16,11.81,12.06,12.58,11.73,182616,226367732.00,6.99,-0.82,-0.10,7.35
2020-04-17,12.04,11.78,12.08,11.57,111470,134488674.00,4.23,-2.32,-0.28,4.49
2020-04-20,11.66,12.40,12.71,11.59,162471,204160329.00,9.51,5.26,0.62,6.54
2020-04-21,12.26,13.19,13.67,12.15,392497,533436896.00,12.26,6.37,0.79,15.81
2020-04-22,12.69,12.77,13.10,12.23,285297,366617472.00,6.60,-3.18,-0.42,11.49
2020-04-23,12.79,14.08,14.08,12.63,417899,593972304.00,11.35,10.26,1.31,16.83
2020-04-24,14.46,15.52,15.52,13.89,636033,979061024.00,11.58,10.23,1.44,25.61
2020-04-27,15.71,15.31,17.10,14.48,717389,1154291328.00,16.88,-1.35,-0.21,28.89
2020-04-28,13.96,14.88,16.44,13.96,584512,903869024.00,16.20,-2.81,-0.43,23.54
2020-04-29,14.33,16.40,16.40,14.25,409587,650101888.00,14.45,10.22,1.52,16.49
2020-04-30,16.85,15.26,17.50,15.18,606658,991134592.00,14.15,-6.95,-1.14,24.43
2020-05-06,14.70,15.11,15.37,14.49,329261,498844400.00,5.77,-0.98,-0.15,13.26
2020-05-07,14.86,14.15,15.26,14.09,361282,539100304.00,7.74,-6.35,-0.96,14.55
2020-05-08,14.10,14.31,14.49,13.93,212854,309245680.00,3.96,1.13,0.16,8.57
2020-05-11,14.90,14.56,15.09,14.36,244346,365491504.00,5.10,1.75,0.25,9.84
2020-05-12,14.76,15.11,15.58,14.33,330238,511302576.00,8.59,3.78,0.55,13.30
2020-05-13,14.74,15.06,15.41,14.41,288546,438944144.00,6.62,-0.33,-0.05,11.62
2020-05-14,14.71,16.60,16.60,14.37,491872,780617920.00,14.81,10.23,1.54,19.81
2020-05-15,16.48,17.01,18.01,16.36,490980,855418688.00,9.94,2.47,0.41,19.77
2020-05-18,17.28,15.28,17.28,15.28,430745,704759504.00,11.76,-10.17,-1.73,17.35
2020-05-19,15.28,15.54,16.11,14.89,290819,459342032.00,7.98,1.70,0.26,11.71
2020-05-20,15.09,15.83,15.92,15.02,280875,444359392.00,5.79,1.87,0.29,11.31
2020-05-21,15.71,14.76,15.75,14.55,254014,391522944.00,7.58,-6.76,-1.07,10.23
2020-05-22,14.51,13.96,14.93,13.77,181535,264877112.00,7.86,-5.42,-0.80,7.31
2020-05-25,15.39,15.39,15.39,15.39,52974,83063232.00,0.00,10.24,1.43,2.13
2020-05-26,15.93,16.95,16.95,15.52,389635,652511664.00,9.29,10.14,1.56,15.69
2020-05-27,17.47,16.25,17.97,15.99,464805,800681632.00,11.68,-4.13,-0.70,18.72
2020-05-28,16.17,14.98,16.30,14.67,307094,483182144.00,10.03,-7.82,-1.27,12.37
2020-05-29,15.02,15.46,15.75,14.72,220924,343805600.00,6.88,3.20,0.48,8.90
2020-06-01,15.46,15.82,16.04,15.07,216212,343779680.00,6.27,2.33,0.36,8.71
2020-06-02,15.62,16.41,16.92,15.19,321606,522267952.00,10.94,3.73,0.59,12.95
2020-06-03,16.16,16.17,16.77,16.02,289232,480558192.00,4.57,-1.46,-0.24,11.65
2020-06-04,16.35,15.75,16.46,15.55,191805,309275552.00,5.63,-2.60,-0.42,7.72
2020-06-05,15.56,16.56,16.82,15.29,275711,454031296.00,9.71,5.14,0.81,11.10
2020-06-08,16.62,16.21,16.62,15.70,220289,360211728.00,5.56,-2.11,-0.35,8.87
2020-06-09,16.05,17.30,17.85,15.86,481552,846142544.00,12.28,6.72,1.09,19.39
2020-06-10,16.80,17.94,19.05,16.65,478999,873552656.00,13.87,3.70,0.64,19.29
2020-06-11,18.37,19.76,19.76,17.80,527308,1030397296.00,10.93,10.14,1.82,21.24
2020-06-12,20.77,21.76,21.76,20.31,364778,779487744.00,7.34,10.12,2.00,14.69
2020-06-15,23.96,23.96,23.96,23.96,13956,33758596.00,0.00,10.11,2.20,0.56
2020-06-16,25.73,26.38,26.38,24.27,895516,2306178192.00,8.81,10.10,2.42,36.06
2020-06-17,25.77,25.08,27.85,24.77,926209,2444211152.00,11.68,-4.93,-1.30,37.30
2020-06-18,24.38,23.37,25.95,22.85,656755,1606678944.00,12.36,-6.82,-1.71,26.45
2020-06-19,23.23,22.29,23.75,22.07,497199,1141564672.00,7.19,-4.62,-1.08,20.02
2020-06-22,22.31,22.91,23.01,21.72,438988,992697312.00,5.79,2.78,0.62,17.68
2020-06-23,22.33,21.72,22.55,21.45,351804,778342784.00,4.80,-5.19,-1.19,14.17
2020-06-24,21.67,21.01,21.92,20.93,287228,621697744.00,4.56,-3.27,-0.71,11.57
2020-06-29,21.47,21.49,22.31,21.39,335203,737682176.00,4.38,2.28,0.48,13.50
2020-06-30,21.16,21.80,22.23,21.16,268178,590396832.00,4.98,1.44,0.31,10.58
2020-07-01,21.81,22.12,22.23,21.35,307138,680105872.00,4.04,1.47,0.32,12.12
2020-07-02,21.99,21.31,21.99,21.05,284216,616273472.00,4.25,-3.66,-0.81,11.22
2020-07-03,21.01,21.23,21.29,19.97,270393,567986352.00,6.19,-0.38,-0.08,10.67
2020-07-06,21.07,21.46,21.66,20.65,272519,584128112.00,4.76,1.08,0.23,10.75
2020-07-07,21.08,22.27,22.68,21.08,365511,813517808.00,7.46,3.77,0.81,14.42
2020-07-08,22.13,22.32,22.49,21.68,294654,657837344.00,3.64,0.22,0.05,11.63
2020-07-09,22.11,23.44,23.97,21.91,414862,970064000.00,9.23,5.02,1.12,16.37
2020-07-10,22.97,23.26,24.24,22.90,325992,774746000.00,5.72,-0.77,-0.18,12.86
2020-07-13,23.04,24.07,24.07,23.04,302651,724505504.00,4.43,3.48,0.81,11.94
2020-07-14,24.47,24.80,25.77,23.69,346101,862010784.00,8.64,3.03,0.73,13.66
2020-07-15,24.78,22.30,24.78,22.30,311148,718122544.00,10.00,-10.08,-2.50,12.28
2020-07-16,21.28,20.05,21.54,20.05,160089,327813936.00,6.68,-10.09,-2.25,6.32
2020-07-17,18.28,18.02,19.17,18.02,248963,464873680.00,5.74,-10.12,-2.03,9.82
2020-07-20,18.27,18.63,18.76,17.59,169513,312023152.00,6.49,3.39,0.61,6.69
2020-07-21,18.56,19.78,19.95,18.29,212996,415601712.00,8.91,6.17,1.15,8.40
2020-07-22,19.47,19.18,20.02,19.08,185327,365894176.00,4.75,-3.03,-0.60,7.31
2020-07-23,18.95,19.37,19.75,18.79,173227,339579088.00,5.01,0.99,0.19,6.84
2020-07-24,19.39,17.41,19.56,17.41,228456,421685952.00,11.10,-10.12,-1.96,9.01
2020-07-27,17.66,19.17,19.17,17.27,211632,396631984.00,10.91,10.11,1.76,8.35
2020-07-28,20.06,19.54,20.11,18.99,248766,490695600.00,5.84,1.93,0.37,9.82
2020-07-29,19.54,20.09,20.71,19.54,240649,492777536.00,5.99,2.81,0.55,9.50
2020-07-30,20.47,20.79,22.05,19.64,363235,764674016.00,12.00,3.48,0.70,14.33
2020-07-31,20.48,22.16,22.32,20.17,376675,814935040.00,10.34,6.59,1.37,14.86
2020-08-03,22.22,22.69,23.44,21.54,342586,779691280.00,8.57,2.39,0.53,13.52
2020-08-04,22.38,20.52,22.38,20.40,375564,813118704.00,8.73,-9.56,-2.17,14.82
2020-08-05,20.18,20.73,20.94,19.45,183848,380381536.00,7.26,1.02,0.21,7.25
2020-08-06,20.57,20.02,20.82,19.46,205259,415583392.00,6.56,-3.42,-0.71,8.10
2020-08-07,20.03,20.07,20.60,19.18,153125,308245280.00,7.09,0.25,0.05,6.04
2020-08-10,19.77,19.63,20.05,19.37,103132,204683120.00,3.39,-2.19,-0.44,4.07
2020-08-11,19.69,18.69,19.87,18.60,124932,243699697.00,6.47,-4.79,-0.94,4.93
2020-08-12,18.94,18.08,19.13,17.58,118563,218089666.00,8.29,-3.26,-0.61,4.68
2020-08-13,18.12,18.51,18.97,17.99,99658,185638828.00,5.42,2.38,0.43,3.93
2020-08-14,18.41,18.31,18.55,17.96,62173,114756905.00,3.19,-1.08,-0.20,2.45
2020-08-17,18.62,18.65,18.76,18.29,77104,144852074.00,2.57,1.86,0.34,3.04
2020-08-18,18.62,18.64,19.04,18.54,82580,156659120.00,2.68,-0.05,-0.01,3.26
2020-08-19,18.48,17.89,18.59,17.77,96803,177077374.00,4.40,-4.02,-0.75,3.82
2020-08-20,17.93,17.66,18.04,17.47,51453,92653694.00,3.19,-1.29,-0.23,2.03
2020-08-21,17.76,17.66,17.98,17.49,47401,85230842.00,2.77,0.00,0.00,1.87
2020-08-24,17.51,17.73,18.07,16.57,86205,152149798.00,8.49,0.40,0.07,3.40
2020-08-25,17.78,17.79,17.95,17.52,60775,109259951.00,2.43,0.34,0.06,2.40
2020-08-26,17.80,17.55,18.16,17.54,81225,146917680.00,3.49,-1.35,-0.24,3.21
2020-08-27,17.21,17.42,17.74,16.77,79609,138426090.00,5.53,-0.74,-0.13,3.14
2020-08-28,17.42,18.44,19.23,17.28,173056,323499904.00,11.19,5.86,1.02,6.83
2020-08-31,18.25,18.11,18.65,18.05,110240,204148305.00,3.25,-1.79,-0.33,4.35
2020-09-01,18.02,17.69,18.10,17.52,70251,125890098.00,3.20,-2.32,-0.42,2.77
2020-09-02,17.65,18.08,18.25,17.55,86611,156872003.00,3.96,2.20,0.39,3.42
2020-09-03,17.97,18.64,19.65,17.79,204014,389174463.00,10.29,3.10,0.56,8.05
2020-09-04,17.98,18.09,18.22,17.77,116190,211632297.00,2.41,-2.95,-0.55,4.58
2020-09-07,17.97,18.49,19.22,17.87,175122,328265456.00,7.46,2.21,0.40,6.91
2020-09-08,18.48,19.49,19.49,18.48,235586,457042460.00,5.46,5.41,1.00,9.30
2020-09-09,19.77,17.98,19.77,17.77,199004,377386782.00,10.26,-7.75,-1.51,7.85
2020-09-10,17.92,15.86,18.19,15.09,184156,313337904.00,17.24,-11.79,-2.12,7.27
