2015-06-26,11.94,13.10,13.10,11.94,181,1001917.00,13.08,47.69,4.23,0.06
2015-06-29,14.48,14.48,14.48,14.48,280,1705760.00,0.00,10.53,1.38,0.09
2015-06-30,16.00,16.00,16.00,16.00,286,1916486.00,0.00,10.50,1.52,0.10
2015-07-01,17.68,17.68,17.68,17.68,144,1062677.00,0.00,10.50,1.68,0.05
2015-07-02,19.52,19.52,19.52,19.52,1700,13779546.00,0.00,10.41,1.84,0.57
2015-07-03,21.55,21.55,21.55,21.55,28264,252089202.00,0.00,10.40,2.03,9.42
2015-07-06,23.78,20.38,23.78,19.53,151010,1354868976.00,19.72,-5.43,-1.17,50.34
2015-07-07,19.25,18.26,19.50,18.26,51008,392883936.00,6.08,-10.40,-2.12,17.00
2015-07-08,16.36,16.36,18.38,16.36,104445,726546736.00,11.06,-10.41,-1.90,34.82
2015-07-09,16.50,18.08,18.08,16.50,56184,413572256.00,9.66,10.51,1.72,18.73
2015-07-10,19.96,19.96,19.96,19.96,4074,33742871.00,0.00,10.40,1.88,1.36
2015-07-13,22.03,22.03,22.03,22.03,4234,38580073.00,0.00,10.37,2.07,1.41
2015-07-14,24.30,24.31,24.31,22.80,101164,1005972464.00,6.85,10.35,2.28,33.72
2015-07-15,23.50,21.80,24.53,21.80,84365,801805360.00,11.23,-10.32,-2.51,28.12
2015-07-16,19.55,21.25,22.84,19.55,82274,710219184.00,15.09,-2.52,-0.55,27.42
2015-07-17,21.50,22.76,23.24,21.20,61221,564489440.00,9.60,7.11,1.51,20.41
2015-07-20,22.50,22.23,23.47,21.64,63432,588600304.00,8.04,-2.33,-0.53,21.14
2015-07-21,21.76,23.20,23.67,21.32,54297,510631168.00,10.57,4.36,0.97,18.10
2015-07-22,23.25,25.60,25.60,23.03,81973,844902592.00,11.08,10.34,2.40,27.32
2015-07-23,26.25,28.23,28.23,25.53,65822,727485008.00,10.55,10.27,2.63,21.94
2015-07-24,29.00,27.75,30.70,27.25,99039,1187618384.00,12.22,-1.70,-0.48,33.01
2015-07-27,26.50,24.90,29.97,24.90,72888,823699792.00,18.27,-10.27,-2.85,24.30
2015-07-28,23.25,25.48,27.00,22.40,87830,877889296.00,18.47,2.33,0.58,29.28
2015-07-29,26.00,27.22,27.38,23.35,73455,765299392.00,15.82,6.83,1.74,24.48
2015-07-30,26.48,25.39,28.17,25.36,72139,794851440.00,10.32,-6.72,-1.83,24.05
2015-07-31,24.25,24.86,26.75,23.88,57356,591340960.00,11.30,-2.09,-0.53,19.12
2015-08-03,24.63,25.25,26.10,23.84,51339,528816736.00,9.09,1.57,0.39,17.11
2015-08-04,25.27,26.68,26.70,24.13,67227,704742048.00,10.18,5.66,1.43,22.41
2015-08-05,26.25,25.97,27.25,25.55,53792,581635184.00,6.37,-2.66,-0.71,17.93
2015-08-06,25.16,24.45,26.00,24.38,39985,413546464.00,6.24,-5.85,-1.52,13.33
2015-08-07,24.55,25.23,25.44,24.41,35235,363242432.00,4.21,3.19,0.78,11.74
2015-08-10,25.03,26.51,26.99,25.03,48604,523546768.00,7.77,5.07,1.28,16.20
2015-08-11,26.50,26.13,27.42,25.90,48319,527600368.00,5.73,-1.43,-0.38,16.11
2015-08-12,25.77,27.98,28.82,25.76,76142,868507136.00,11.71,7.08,1.85,25.38
2015-08-13,27.99,27.48,28.30,26.45,58230,652643136.00,6.61,-1.79,-0.50,19.41
2015-08-14,27.75,26.94,28.08,26.79,35258,398210224.00,4.69,-1.97,-0.54,11.75
2015-08-17,26.70,25.18,27.25,24.90,41344,437046240.00,8.72,-6.53,-1.76,13.78
2015-08-18,25.18,22.58,25.71,22.58,45462,453135648.00,12.43,-10.33,-2.60,15.15
2015-08-19,22.13,22.87,23.37,20.89,39525,363398768.00,10.98,1.28,0.29,13.17
2015-08-20,22.40,21.67,22.74,21.65,27416,251383341.00,4.77,-5.25,-1.20,9.14
2015-08-21,21.37,20.62,21.57,20.58,26817,233495439.00,4.57,-4.85,-1.05,8.94
2015-08-24,19.46,18.48,19.87,18.48,34529,270036640.00,6.74,-10.38,-2.14,11.51
2015-08-25,17.25,17.30,19.45,16.75,44641,334898768.00,14.61,-6.39,-1.18,14.88
2015-08-26,17.70,18.35,19.11,17.30,53424,407902560.00,10.46,6.07,1.05,17.81
2015-08-27,18.50,18.62,18.99,17.38,44665,340978960.00,8.77,1.47,0.27,14.89
2015-08-28,18.73,19.56,19.87,18.30,40929,320631792.00,8.43,5.05,0.94,13.64
2015-08-31,19.22,17.63,19.22,17.62,30201,232751975.00,8.18,-9.87,-1.93,10.07
2015-09-01,17.18,16.42,17.45,16.30,28757,201894842.00,6.52,-6.86,-1.21,9.59
2015-09-02,15.88,16.70,17.82,15.64,33761,237864373.00,13.28,1.71,0.28,11.25
2015-09-07,17.18,17.40,18.13,17.13,24463,179037171.00,5.99,4.19,0.70,8.15
2015-09-08,17.26,19.00,19.09,17.25,29263,220367359.00,10.57,9.20,1.60,9.75
2015-09-09,19.01,19.25,20.00,18.78,40984,329285232.00,6.42,1.32,0.25,13.66
2015-09-10,18.75,18.55,19.21,18.40,20763,162904008.00,4.21,-3.64,-0.70,6.92
2015-09-11,18.50,19.04,19.25,18.50,20547,161583567.00,4.04,2.64,0.49,6.85
2015-09-14,19.00,17.06,19.08,17.06,27451,203830983.00,10.61,-10.40,-1.98,9.15
2015-09-15,16.88,16.67,17.44,16.40,19203,135452053.00,6.10,-2.29,-0.39,6.40
2015-09-16,16.89,18.38,18.41,16.89,28000,204214114.00,9.12,10.26,1.71,9.33
2015-09-17,18.13,17.70,18.80,17.65,29460,223515699.00,6.26,-3.70,-0.68,9.82
2015-09-18,17.88,17.75,17.93,17.33,16560,121980725.00,3.39,0.28,0.05,5.52
2015-09-21,17.47,19.15,19.25,17.25,35773,275788944.00,11.27,7.89,1.40,11.92
2015-09-22,19.13,19.06,19.47,18.75,28424,225532383.00,3.76,-0.47,-0.09,9.47
2015-09-23,18.70,18.95,19.40,18.57,23663,187247492.00,4.35,-0.58,-0.11,7.89
2015-09-24,19.05,19.02,19.45,18.75,22669,180320200.00,3.69,0.37,0.07,7.56
2015-09-25,18.88,17.69,18.95,17.57,28187,213088527.00,7.26,-6.99,-1.33,9.40
2015-09-28,17.75,18.53,18.63,17.50,19930,150754362.00,6.39,4.75,0.84,6.64
2015-09-29,18.09,18.08,18.38,17.84,17225,129871716.00,2.91,-2.43,-0.45,5.74
2015-09-30,18.15,18.02,18.30,17.92,13727,103503457.00,2.10,-0.33,-0.06,4.58
2015-10-08,18.87,18.94,19.24,18.63,29236,230141022.00,3.39,5.11,0.92,9.75
2015-10-09,18.90,19.13,19.23,18.78,22317,176517798.00,2.38,1.00,0.19,7.44
2015-10-12,19.50,20.25,20.47,19.27,31322,260102477.00,6.27,5.85,1.12,10.44
2015-10-13,20.00,20.30,20.37,19.90,20169,169045438.00,2.32,0.25,0.05,6.72
2015-10-14,20.19,20.14,21.00,20.08,26760,226839843.00,4.53,-0.79,-0.16,8.92
2015-10-15,20.18,21.05,21.07,20.01,28602,246218263.00,5.26,4.52,0.91,9.53
2015-10-16,21.12,20.87,21.20,20.55,27582,237958425.00,3.09,-0.86,-0.18,9.19
2015-10-19,20.80,20.31,20.80,20.05,27961,236377086.00,3.59,-2.68,-0.56,9.32
2015-10-20,20.22,20.69,20.71,20.22,22145,188341051.00,2.41,1.87,0.38,7.38
2015-10-21,20.74,19.63,21.49,19.47,38430,328456464.00,9.76,-5.12,-1.06,12.81
2015-10-22,19.65,21.05,21.25,19.65,32802,277307440.00,8.15,7.23,1.42,10.93
2015-10-23,20.83,21.73,21.88,20.83,42060,373344560.00,4.99,3.23,0.68,14.02
2015-10-26,22.04,21.51,22.13,21.30,31413,281973840.00,3.82,-1.01,-0.22,10.47
2015-10-27,21.38,23.18,23.69,20.71,43219,397222688.00,13.85,7.76,1.67,14.41
2015-10-28,22.78,22.04,22.99,22.00,28737,268190991.00,4.27,-4.92,-1.14,9.58
2015-10-29,22.25,22.38,22.62,21.82,24233,222705855.00,3.63,1.54,0.34,8.08
2015-10-30,22.42,22.50,22.90,21.77,20140,187294540.00,5.05,0.54,0.12,6.71
2015-11-02,22.00,23.40,24.78,21.84,43013,418711872.00,13.07,4.00,0.90,14.34
2015-11-03,23.63,24.98,25.28,23.40,42109,425763888.00,8.03,6.75,1.58,14.04
2015-11-04,24.95,25.73,26.00,24.50,42835,444313184.00,6.00,3.00,0.75,14.28
2015-11-05,25.46,25.30,26.69,25.08,34384,364024736.00,6.26,-1.67,-0.43,11.46
2015-11-06,25.20,27.13,27.25,25.13,33259,361457072.00,8.38,7.23,1.83,11.09
2015-11-09,27.00,29.68,29.92,26.75,52846,624262816.00,11.68,9.40,2.55,17.62
2015-11-10,29.25,29.91,30.56,28.63,40018,485297408.00,6.50,0.77,0.23,13.34
2015-11-11,29.75,32.25,32.70,29.50,43919,566197344.00,10.70,7.82,2.34,14.64
2015-11-12,32.41,32.67,33.38,31.42,46451,616009984.00,6.08,1.30,0.42,15.48
2015-11-13,31.75,29.32,32.10,29.32,59433,742886624.00,8.51,-10.25,-3.35,19.81
2015-11-16,28.04,29.68,29.95,27.81,31883,380266688.00,7.30,1.23,0.36,10.63
2015-11-17,30.60,28.63,30.88,28.39,32117,394141168.00,8.39,-3.54,-1.05,10.71
2015-11-18,28.66,27.30,28.91,27.22,32322,370643008.00,5.90,-4.65,-1.33,10.77
2015-11-19,27.75,30.11,30.11,27.50,38748,461446016.00,9.56,10.29,2.81,12.92
2015-11-20,31.25,33.13,33.19,30.42,49280,644235584.00,9.20,10.03,3.02,16.43
2015-11-23,32.75,32.50,35.76,31.75,53844,746458944.00,12.10,-1.90,-0.63,17.95
2015-11-24,32.30,35.83,35.83,32.07,60492,863785328.00,11.57,10.25,3.33,20.16
2015-11-25,36.45,35.83,36.50,34.88,53208,774443472.00,4.52,0.00,0.00,17.74
2015-11-26,35.45,35.75,37.72,34.90,41226,610420144.00,7.87,-0.22,-0.08,13.74
2015-11-27,35.01,36.00,37.17,33.74,46754,675059168.00,9.59,0.70,0.25,15.58
2015-11-30,36.00,39.68,39.68,35.36,53745,834677184.00,12.00,10.22,3.68,17.92
2015-12-01,39.25,38.88,41.00,36.25,54002,857875696.00,11.97,-2.02,-0.80,18.00
2015-12-02,38.00,40.75,42.18,35.75,51688,819739168.00,16.54,4.81,1.87,17.23
2015-12-03,41.58,41.68,43.15,39.50,38443,649832112.00,8.96,2.28,0.93,12.81
2015-12-04,41.00,40.63,42.38,39.88,40202,671694672.00,6.00,-2.52,-1.05,13.40
2015-12-07,40.59,39.43,40.72,38.93,31953,516017888.00,4.41,-2.95,-1.20,10.65
2015-12-08,39.19,39.80,40.98,39.00,30113,492972256.00,5.02,0.94,0.37,10.04
2015-12-09,39.25,37.61,39.90,37.13,39923,619855104.00,6.96,-5.50,-2.19,13.31
2015-12-10,37.63,37.73,38.75,36.80,23810,367220944.00,5.18,0.32,0.12,7.94
2015-12-11,37.63,37.73,38.72,37.25,17131,266041234.00,3.90,0.00,0.00,5.71
2015-12-14,37.25,41.58,41.58,37.00,33951,543603936.00,12.14,10.20,3.85,11.32
2015-12-15,41.00,41.20,41.80,40.86,24672,414550896.00,2.26,-0.91,-0.38,8.22
2015-12-16,41.45,41.22,43.45,41.02,30815,531147904.00,5.90,0.05,0.02,10.27
2015-12-17,41.75,42.50,43.00,41.50,26557,456244224.00,3.64,3.11,1.28,8.85
2015-12-18,42.24,40.25,42.24,40.22,28806,481029104.00,4.75,-5.29,-2.25,9.60
2015-12-21,39.75,39.92,40.67,39.25,19967,325033856.00,3.53,-0.82,-0.33,6.66
2015-12-22,39.98,41.27,41.62,39.98,21075,349625984.00,4.11,3.38,1.35,7.03
2015-12-23,41.32,40.92,42.75,40.75,29292,498570912.00,4.85,-0.85,-0.35,9.76
2015-12-24,40.75,42.08,42.50,40.75,23829,403836016.00,4.28,2.83,1.16,7.94
2015-12-25,41.89,39.73,42.25,39.25,30572,505447952.00,7.13,-5.58,-2.35,10.19
2015-12-28,39.25,37.75,39.68,37.75,31024,486917984.00,4.86,-4.98,-1.98,10.34
2015-12-29,37.75,38.35,38.75,37.63,17163,267180354.00,2.97,1.59,0.60,5.72
