2023-01-03,28.16,29.71,30.08,28.05,66035,192181536.00,7.21,5.50,1.55,1.93
2023-01-04,29.81,29.36,30.00,28.82,38606,112590992.00,3.97,-1.18,-0.35,1.13
2023-01-05,29.34,30.42,31.03,28.98,55699,167389287.00,6.98,3.61,1.06,1.63
2023-01-06,30.00,32.41,32.99,29.95,96400,307962491.00,9.99,6.54,1.99,2.81
2023-01-09,32.00,31.29,32.40,30.84,79815,250065900.00,4.81,-3.46,-1.12,2.33
2023-01-10,31.00,30.69,31.48,30.37,42840,131637969.00,3.55,-1.92,-0.60,1.25
2023-01-11,30.45,29.40,30.69,29.30,70597,210544634.00,4.53,-4.20,-1.29,2.06
2023-01-12,29.47,29.00,30.10,28.54,59645,175149152.00,5.31,-1.36,-0.40,1.74
2023-01-13,29.23,28.82,29.69,28.30,42614,122497581.00,4.79,-0.62,-0.18,1.24
2023-01-16,28.72,28.65,29.27,28.54,35386,101910543.00,2.53,-0.59,-0.17,1.03
2023-01-17,28.97,28.67,29.35,28.15,40083,114729479.00,4.19,0.07,0.02,1.17
2023-01-18,28.87,28.08,29.07,28.00,53173,150703965.00,3.73,-2.06,-0.59,1.55
2023-01-19,28.02,28.22,28.43,27.66,33244,93510430.00,2.74,0.50,0.14,0.97
2023-01-20,28.22,28.92,29.56,28.22,55987,161415539.00,4.75,2.48,0.70,1.63
2023-01-30,29.13,29.14,29.66,28.62,73715,214602726.00,3.60,0.76,0.22,2.15
2023-01-31,28.80,29.09,29.45,28.28,60775,176136344.00,4.02,-0.17,-0.05,1.77
2023-02-01,29.20,29.14,29.35,28.28,62180,178688567.00,3.68,0.17,0.05,1.81
2023-02-02,29.30,30.70,31.45,28.88,135752,408738997.00,8.82,5.35,1.56,3.96
2023-02-03,30.71,31.01,31.20,30.45,94634,291524251.00,2.44,1.01,0.31,2.76
2023-02-06,30.95,30.06,30.95,29.75,86973,262264692.00,3.87,-3.06,-0.95,2.54
2023-02-07,30.08,29.75,30.40,29.58,64818,193900513.00,2.73,-1.03,-0.31,1.89
2023-02-08,29.84,30.20,30.58,28.98,94005,278961826.00,5.38,1.51,0.45,2.74
2023-02-09,29.92,30.09,30.50,29.65,60534,182124604.00,2.81,-0.36,-0.11,1.77
2023-02-10,30.09,29.24,30.64,28.82,92681,272821869.00,6.05,-2.82,-0.85,2.70
2023-02-13,29.20,29.48,29.70,29.12,49870,147052776.00,1.98,0.82,0.24,1.46
2023-02-14,29.78,29.23,29.78,29.00,29786,87086617.00,2.65,-0.85,-0.25,0.87
2023-02-15,29.38,28.66,29.41,28.48,48442,139652020.00,3.18,-1.95,-0.57,1.41
2023-02-16,28.64,28.20,29.08,27.70,43054,122381722.00,4.82,-1.61,-0.46,1.26
2023-02-17,28.19,29.30,29.60,27.71,77447,223008849.00,6.70,3.90,1.10,2.26
2023-02-20,29.19,29.71,29.72,28.68,65438,191558590.00,3.55,1.40,0.41,1.91
2023-02-21,29.68,30.04,30.70,29.33,48815,146518317.00,4.61,1.11,0.33,1.42
2023-02-22,30.01,30.58,30.99,29.96,69719,213966781.00,3.43,1.80,0.54,2.03
2023-02-23,30.68,30.87,31.50,30.35,77844,240870367.00,3.76,0.95,0.29,2.27
2023-02-24,31.00,30.61,31.47,30.50,44674,138027808.00,3.14,-0.84,-0.26,1.30
2023-02-27,30.91,30.10,31.40,30.00,56325,172142208.00,4.57,-1.67,-0.51,1.64
2023-02-28,30.00,30.11,30.23,29.56,40475,120892377.00,2.23,0.03,0.01,1.18
2023-03-01,30.12,29.81,30.12,29.60,31812,94804256.00,1.73,-1.00,-0.30,0.93
2023-03-02,29.81,29.07,29.82,28.98,38693,113304547.00,2.82,-2.48,-0.74,1.13
2023-03-03,28.77,29.02,29.28,28.77,19590,56991075.00,1.75,-0.17,-0.05,0.57
2023-03-06,29.04,29.80,29.97,28.84,43059,126998064.00,3.89,2.69,0.78,1.26
2023-03-07,29.71,29.40,30.14,29.39,32489,96391675.00,2.52,-1.34,-0.40,0.95
2023-03-08,29.30,29.55,29.79,29.12,20023,59087616.00,2.28,0.51,0.15,0.58
2023-03-09,29.55,29.02,29.74,28.85,31404,91658494.00,3.01,-1.79,-0.53,0.92
2023-03-10,28.88,28.41,29.07,28.36,22871,65511324.00,2.45,-2.10,-0.61,0.67
2023-03-13,28.33,28.69,28.89,28.27,11816,33842845.00,2.18,0.99,0.28,0.34
