2021-01-04,23.06,23.35,23.45,22.95,20416,62159257.00,2.17,1.30,0.30,7.41
2021-01-05,23.25,22.73,23.25,22.36,24073,71848746.00,3.81,-2.66,-0.62,8.74
2021-01-06,22.99,21.39,22.99,21.36,31210,89707864.00,7.17,-5.90,-1.34,11.33
2021-01-07,21.51,20.02,21.63,19.82,36896,99315685.00,8.46,-6.40,-1.37,13.39
2021-01-08,20.26,20.22,20.70,19.44,33832,89818717.00,6.29,1.00,0.20,12.28
2021-01-11,20.09,19.09,20.51,19.03,35608,91862435.00,7.32,-5.59,-1.13,12.93
2021-01-12,19.03,19.24,19.92,18.88,32139,82210327.00,5.45,0.79,0.15,11.67
2021-01-13,19.46,18.19,19.51,18.10,35987,87736279.00,7.33,-5.46,-1.05,13.06
2021-01-14,18.06,18.49,18.70,18.06,28161,68193955.00,3.52,1.65,0.30,10.22
2021-01-15,18.91,22.22,22.22,18.91,45999,126063153.00,17.90,20.17,3.73,16.70
2021-01-18,22.87,21.82,24.21,21.33,92646,275211120.00,12.96,-1.80,-0.40,33.63
2021-01-19,21.04,23.06,23.63,21.04,86442,255258158.00,11.87,5.68,1.24,31.38
2021-01-20,22.82,22.10,22.82,21.87,56724,164932275.00,4.12,-4.16,-0.96,20.59
2021-01-21,21.95,23.50,25.59,21.84,87987,270179440.00,16.97,6.33,1.40,31.94
2021-01-22,23.64,23.42,24.09,22.91,60923,187028300.00,5.02,-0.34,-0.08,22.12
2021-01-25,23.66,22.63,24.27,22.10,48856,146751670.00,9.27,-3.37,-0.79,17.74
2021-01-26,22.85,23.15,23.55,22.62,53255,161905683.00,4.11,2.30,0.52,19.33
2021-01-27,23.53,25.18,26.97,23.06,99964,331931248.00,16.89,8.77,2.03,36.29
2021-01-28,24.78,23.54,25.07,23.20,76337,240618373.00,7.43,-6.51,-1.64,27.71
2021-01-29,23.54,22.15,23.96,21.72,57712,169997753.00,9.52,-5.90,-1.39,20.95
2021-02-01,22.15,21.11,22.97,20.90,44285,125085495.00,9.35,-4.70,-1.04,16.08
2021-02-02,21.09,21.81,22.41,20.29,51983,146377934.00,10.04,3.32,0.70,18.87
2021-02-03,21.29,20.51,21.67,20.41,39490,108065288.00,5.78,-5.96,-1.30,14.34
2021-02-04,20.72,23.29,23.88,19.83,72909,207846659.00,19.75,13.55,2.78,26.47
2021-02-05,23.29,20.27,23.30,20.22,71419,202042140.00,13.22,-12.97,-3.02,25.93
2021-02-08,19.54,18.52,19.89,18.42,51594,128582135.00,7.25,-8.63,-1.75,18.73
2021-02-09,18.42,19.41,20.34,18.41,48933,125218354.00,10.42,4.81,0.89,17.76
2021-02-10,19.65,19.05,20.27,18.89,37556,95940119.00,7.11,-1.85,-0.36,13.63
2021-02-18,19.62,19.89,20.68,19.62,36998,97011208.00,5.56,4.41,0.84,13.43
2021-02-19,20.06,20.66,20.80,19.54,34023,90929756.00,6.33,3.87,0.77,12.35
2021-02-22,20.51,21.05,21.63,20.51,38980,108469244.00,5.42,1.89,0.39,14.15
2021-02-23,21.02,20.19,21.02,20.01,26828,71835688.00,4.80,-4.09,-0.86,9.74
2021-02-24,20.16,20.56,21.02,20.12,28349,76615877.00,4.46,1.83,0.37,10.29
2021-02-25,20.76,20.02,20.86,19.75,27224,71731614.00,5.40,-2.63,-0.54,9.88
2021-02-26,19.97,20.02,20.54,19.71,24257,64146387.00,4.15,0.00,0.00,8.81
2021-03-01,20.05,20.51,20.61,20.05,20702,55495168.00,2.80,2.45,0.49,7.52
2021-03-02,20.91,20.96,22.49,20.88,52941,149055389.00,7.85,2.19,0.45,19.22
2021-03-03,20.76,21.26,21.69,20.70,39524,110304519.00,4.72,1.43,0.30,14.35
2021-03-04,21.10,20.41,21.17,20.38,33046,89545510.00,3.72,-4.00,-0.85,12.00
2021-03-05,20.48,21.26,21.71,20.06,40344,110942295.00,8.08,4.16,0.85,14.65
2021-03-08,21.20,21.66,22.36,21.20,50892,145580307.00,5.46,1.88,0.40,18.47
2021-03-09,21.52,22.22,22.27,20.41,53387,151233041.00,8.59,2.59,0.56,19.38
2021-03-10,22.22,21.07,22.25,20.73,41833,116610852.00,6.84,-5.18,-1.15,15.19
2021-03-11,20.59,20.83,21.11,19.79,34857,93781439.00,6.26,-1.14,-0.24,12.65
2021-03-12,20.78,19.99,21.06,19.84,31110,82914041.00,5.86,-4.03,-0.84,11.29
2021-03-15,20.04,19.41,20.04,19.27,22607,57734119.00,3.85,-2.90,-0.58,8.21
2021-03-16,19.46,20.00,20.00,19.29,21802,56523110.00,3.66,3.04,0.59,7.91
2021-03-17,19.87,20.29,20.39,19.68,23168,61301553.00,3.55,1.45,0.29,8.41
2021-03-18,20.29,20.51,20.68,19.99,25346,67813023.00,3.40,1.08,0.22,9.20
2021-03-19,20.96,21.02,22.04,20.83,44823,125007289.00,5.90,2.49,0.51,16.27
2021-03-22,20.99,21.52,21.85,20.80,43678,122529778.00,5.00,2.38,0.50,15.86
2021-03-23,21.92,21.12,22.25,21.03,27566,77491934.00,5.67,-1.86,-0.40,10.01
2021-03-24,21.13,21.19,21.60,20.93,21952,61144206.00,3.17,0.33,0.07,7.97
