2019-06-06,14.51,17.56,17.56,14.51,260,618080.00,25.48,46.70,5.59,0.12
2019-06-10,19.39,19.39,19.39,19.39,83,217294.00,0.00,10.42,1.83,0.04
2019-06-11,21.40,21.40,21.40,21.40,113,324259.00,0.00,10.37,2.01,0.05
2019-06-12,23.62,23.62,23.62,23.62,287,907917.00,0.00,10.37,2.22,0.14
2019-06-13,26.06,26.06,26.06,26.06,454,1581179.00,0.00,10.33,2.44,0.21
2019-06-14,28.74,28.74,28.74,28.74,2253,8636698.00,0.00,10.28,2.68,1.07
2019-06-17,31.69,31.69,31.69,31.69,3954,16672837.00,0.00,10.26,2.95,1.87
2019-06-18,34.94,34.94,34.94,32.76,133541,606896352.00,6.88,10.26,3.25,63.18
2019-06-19,35.98,38.50,38.50,34.54,138749,668417792.00,11.33,10.19,3.56,65.65
2019-06-20,35.79,36.85,38.71,35.39,130428,634638128.00,8.62,-4.29,-1.65,61.71
2019-06-21,36.27,38.29,40.09,36.00,135398,682843232.00,11.10,3.91,1.44,64.06
2019-06-24,38.24,39.91,40.54,37.05,131199,677822560.00,9.11,4.23,1.62,62.08
2019-06-25,38.64,36.79,39.22,35.89,97767,481803712.00,8.34,-7.82,-3.12,46.26
2019-06-26,37.33,40.54,40.54,37.33,152686,804699168.00,8.73,10.19,3.75,72.24
2019-06-27,38.48,38.24,39.08,36.54,117782,590511184.00,6.27,-5.67,-2.30,55.73
2019-06-28,37.41,34.34,37.64,34.34,91963,432943024.00,8.63,-10.20,-3.90,43.51
2019-07-01,35.48,35.88,36.58,35.33,84978,404135888.00,3.64,4.48,1.54,40.21
2019-07-02,35.60,36.40,36.40,32.87,96043,444889776.00,9.84,1.45,0.52,45.44
2019-07-03,35.91,34.05,36.17,33.46,63734,294341424.00,7.45,-6.46,-2.35,30.16
2019-07-04,34.01,33.09,34.23,32.56,54649,241750081.00,4.90,-2.82,-0.96,25.86
2019-07-05,33.75,34.49,34.94,33.65,68847,312917744.00,3.90,4.23,1.40,32.57
2019-07-08,34.06,32.11,34.17,32.10,61409,268671712.00,6.00,-6.90,-2.38,29.06
2019-07-09,31.43,31.81,32.29,30.81,45737,191266512.00,4.61,-0.93,-0.30,21.64
2019-07-10,32.17,31.34,32.58,31.08,49426,210896252.00,4.72,-1.48,-0.47,23.39
2019-07-11,31.30,31.16,31.71,29.79,50269,206415148.00,6.13,-0.57,-0.18,23.78
2019-07-12,30.80,30.57,31.15,30.07,32754,133498951.00,3.47,-1.89,-0.59,15.50
2019-07-15,30.10,30.91,31.24,30.10,37932,155590469.00,3.73,1.11,0.34,17.95
2019-07-16,31.39,31.62,32.16,31.30,50787,214789523.00,2.78,2.30,0.71,24.03
2019-07-17,31.10,30.00,31.10,30.00,46717,189726220.00,3.48,-5.12,-1.62,22.10
2019-07-18,30.07,28.25,30.20,27.73,47062,180264194.00,8.23,-5.83,-1.75,22.27
2019-07-19,28.17,27.70,28.62,27.49,33680,125921517.00,4.00,-1.95,-0.55,15.94
2019-07-22,27.87,25.51,27.91,25.16,40832,142220568.00,9.93,-7.91,-2.19,19.32
2019-07-23,25.55,25.67,25.77,25.32,25127,85963329.00,1.76,0.63,0.16,11.89
2019-07-24,25.94,26.18,26.67,25.87,36774,129138985.00,3.12,1.99,0.51,17.40
2019-07-25,26.84,26.64,27.97,26.61,52298,189592999.00,5.19,1.76,0.46,24.74
2019-07-26,26.35,26.68,27.31,26.02,35774,127971844.00,4.84,0.15,0.04,16.93
2019-07-29,26.78,26.56,27.24,26.43,28920,103599477.00,3.04,-0.45,-0.12,13.68
2019-07-30,26.56,26.67,27.24,26.36,29006,104060115.00,3.31,0.41,0.11,13.72
2019-07-31,26.77,25.78,27.07,25.67,36207,127223513.00,5.25,-3.34,-0.89,17.13
2019-08-01,25.27,26.17,26.17,25.01,29038,100034991.00,4.50,1.51,0.39,13.74
2019-08-02,25.50,27.16,28.00,25.29,57989,206955358.00,10.36,3.78,0.99,27.44
2019-08-05,27.45,27.60,28.48,27.21,58228,215842879.00,4.68,1.62,0.44,27.55
2019-08-06,26.44,30.44,30.44,26.44,69395,263956129.00,14.49,10.29,2.84,32.83
2019-08-07,31.77,30.40,32.97,29.77,111743,466760192.00,10.51,-0.13,-0.04,52.87
2019-08-08,28.87,28.34,29.87,28.24,62339,239766715.00,5.36,-6.78,-2.06,29.49
2019-08-09,28.64,28.74,29.77,27.83,51024,196703307.00,6.85,1.41,0.40,24.14
2019-08-12,28.36,30.01,30.02,27.94,53475,206695791.00,7.24,4.42,1.27,25.30
2019-08-13,29.26,29.23,29.75,28.79,40991,160403891.00,3.20,-2.60,-0.78,19.39
2019-08-14,29.88,28.56,30.02,28.56,35696,139074565.00,4.99,-2.29,-0.67,16.89
2019-08-15,27.04,27.48,27.71,26.47,41882,151009697.00,4.34,-3.78,-1.08,19.82
2019-08-16,27.71,26.91,27.80,26.71,36662,134007398.00,3.97,-2.07,-0.57,17.35
2019-08-19,27.25,27.71,27.79,26.57,41681,151921556.00,4.53,2.97,0.80,19.72
2019-08-20,27.71,30.56,30.56,27.54,55254,215036790.00,10.90,10.29,2.85,26.14
2019-08-21,30.79,29.33,30.79,29.14,66481,262392934.00,5.40,-4.02,-1.23,31.45
2019-08-22,29.30,29.88,30.55,28.87,63535,252623546.00,5.73,1.88,0.55,30.06
2019-08-23,29.48,28.99,29.97,28.79,35683,138989425.00,3.95,-2.98,-0.89,16.88
2019-08-26,27.79,28.08,28.20,27.54,24141,90007506.00,2.28,-3.14,-0.91,11.42
2019-08-27,28.30,28.98,28.98,28.10,28680,109313248.00,3.13,3.21,0.90,13.57
2019-08-28,28.85,29.75,30.25,28.67,54192,214582555.00,5.45,2.66,0.77,25.64
2019-08-29,29.48,28.48,29.75,28.37,37688,145992392.00,4.64,-4.27,-1.27,17.83
2019-08-30,27.64,25.64,28.06,25.56,68532,244115888.00,8.78,-9.97,-2.84,32.43
2019-09-02,25.25,26.14,26.55,25.10,31798,109943149.00,5.66,1.95,0.50,15.05
2019-09-03,25.97,26.62,26.74,25.88,29364,103254184.00,3.29,1.84,0.48,13.89
2019-09-04,26.49,26.36,26.78,25.79,29482,103472737.00,3.72,-0.98,-0.26,13.95
2019-09-05,26.52,26.46,27.08,26.45,33387,119213206.00,2.39,0.38,0.10,15.80
2019-09-06,26.42,26.89,27.17,26.40,32522,116264434.00,2.91,1.63,0.43,15.39
2019-09-09,26.94,27.67,27.79,26.90,35528,129446121.00,3.31,2.90,0.78,16.81
