2023-01-03,58.92,60.93,61.44,58.33,28466,171866267.87,5.27,3.20,1.89,0.64
2023-01-04,61.00,61.13,62.58,60.33,26589,163209736.45,3.69,0.33,0.20,0.60
2023-01-05,61.32,61.22,61.57,60.80,13590,83231578.71,1.26,0.15,0.09,0.31
2023-01-06,61.31,59.96,61.40,59.78,24059,145042486.60,2.65,-2.06,-1.26,0.54
2023-01-09,59.95,59.96,60.31,59.50,15070,90224472.57,1.35,0.00,0.00,0.34
2023-01-10,60.03,60.49,60.78,59.65,12418,74743604.61,1.88,0.88,0.53,0.28
2023-01-11,60.40,60.39,60.87,59.88,12083,72988974.98,1.64,-0.17,-0.10,0.27
2023-01-12,60.47,60.14,60.79,59.77,13266,79796075.88,1.69,-0.41,-0.25,0.30
2023-01-13,60.38,60.29,60.50,59.81,10015,60142360.83,1.15,0.25,0.15,0.23
2023-01-16,60.17,61.25,61.50,59.88,16970,103333586.28,2.69,1.59,0.96,0.38
2023-01-17,61.60,61.37,61.65,60.88,10409,63867386.11,1.26,0.20,0.12,0.23
2023-01-18,61.68,63.45,63.59,61.38,30837,193940309.76,3.60,3.39,2.08,0.69
2023-01-19,63.38,64.92,65.00,62.50,25615,164264716.74,3.94,2.32,1.47,0.58
2023-01-20,65.56,63.61,65.96,63.41,17577,112332225.11,3.93,-2.02,-1.31,0.40
2023-01-30,64.28,63.40,64.90,63.29,17930,114105361.84,2.53,-0.33,-0.21,0.40
2023-01-31,63.20,63.00,63.69,62.96,14874,94043854.96,1.15,-0.63,-0.40,0.33
2023-02-01,63.00,63.82,63.90,62.93,15872,100955378.16,1.54,1.30,0.82,0.36
2023-02-02,64.00,63.31,64.11,62.93,15419,97701828.35,1.85,-0.80,-0.51,0.35
2023-02-03,63.31,63.40,63.48,62.50,14008,88266939.39,1.55,0.14,0.09,0.32
2023-02-06,63.15,63.30,64.88,62.62,19104,121842809.55,3.56,-0.16,-0.10,0.43
2023-02-07,63.20,63.72,63.80,62.74,14047,88869097.54,1.67,0.66,0.42,0.32
2023-02-08,63.70,63.18,64.40,63.18,9856,62840018.14,1.91,-0.85,-0.54,0.22
2023-02-09,63.00,64.68,64.80,62.88,15210,97495700.04,3.04,2.37,1.50,0.34
2023-02-10,64.66,65.06,65.50,64.30,20207,131533946.00,1.86,0.59,0.38,0.45
