2019-01-02,53.96,52.75,53.96,52.47,7008,39275567.00,2.77,-1.79,-0.96,1.05
2019-01-03,51.91,51.84,53.16,51.66,5826,32257242.00,2.84,-1.73,-0.91,0.88
2019-01-04,51.49,53.11,53.29,51.33,6240,34758567.00,3.78,2.45,1.27,0.94
2019-01-07,53.31,54.62,54.77,53.21,6620,37953037.00,2.94,2.84,1.51,0.99
2019-01-08,54.62,54.21,54.81,53.62,4446,25553490.00,2.18,-0.75,-0.41,0.67
2019-01-09,54.31,53.82,55.09,53.82,8359,48216522.00,2.34,-0.72,-0.39,1.26
2019-01-10,53.91,54.21,54.69,53.63,6965,40008885.00,1.97,0.72,0.39,1.05
2019-01-11,54.21,53.69,54.25,52.41,9453,53356707.00,3.39,-0.96,-0.52,1.42
2019-01-14,53.68,52.51,53.68,52.44,8355,46813439.00,2.31,-2.20,-1.18,1.25
2019-01-15,52.51,53.77,53.96,52.21,8642,48578328.00,3.33,2.40,1.26,1.30
2019-01-16,53.77,54.18,54.94,53.32,7686,43986721.00,3.01,0.76,0.41,1.15
2019-01-17,54.19,52.52,54.60,52.19,12489,70363339.00,4.45,-3.06,-1.66,1.88
2019-01-18,52.41,54.74,54.80,52.09,14184,80938484.00,5.16,4.23,2.22,2.13
2019-01-21,54.71,54.81,55.25,54.01,12393,71974843.00,2.27,0.13,0.07,1.86
2019-01-22,54.81,55.07,55.41,54.46,6245,36320559.00,1.73,0.47,0.26,0.94
2019-01-23,55.11,53.61,55.12,52.87,13341,75783777.00,4.09,-2.65,-1.46,2.00
2019-01-24,53.61,54.76,55.56,53.42,11681,67738937.00,3.99,2.15,1.15,1.75
2019-01-25,54.81,54.81,55.77,54.51,7176,41803938.00,2.30,0.09,0.05,1.08
2019-01-28,56.03,55.98,57.39,55.55,11700,69818503.00,3.36,2.13,1.17,1.76
2019-01-29,55.98,56.89,57.62,55.56,11680,70248810.00,3.68,1.63,0.91,1.75
2019-01-30,56.69,58.91,59.81,56.46,13767,85243157.00,5.89,3.55,2.02,2.07
2019-01-31,58.85,57.99,59.75,57.23,12062,74139300.00,4.28,-1.56,-0.92,1.81
2019-02-01,58.17,58.91,59.51,57.41,10956,67868470.00,3.62,1.59,0.92,1.65
2019-02-11,59.60,60.63,61.04,59.03,12436,79163909.00,3.41,2.92,1.72,1.87
2019-02-12,60.69,60.49,61.00,59.81,12362,78767673.00,1.96,-0.23,-0.14,1.86
2019-02-13,60.51,61.00,61.71,60.36,9392,60372418.00,2.23,0.84,0.51,1.41
2019-02-14,61.25,61.02,61.60,60.73,7194,46295981.00,1.43,0.03,0.02,1.08
2019-02-15,60.99,60.74,62.10,60.74,11596,74618989.00,2.23,-0.46,-0.28,1.74
2019-02-18,61.31,61.81,61.86,59.73,18778,120826514.00,3.51,1.76,1.07,2.82
2019-02-19,62.22,61.37,62.38,61.26,16065,104328468.00,1.81,-0.71,-0.44,2.41
2019-02-20,61.21,60.88,62.01,60.48,8463,54578312.00,2.49,-0.80,-0.49,1.27
2019-02-21,61.05,63.74,66.11,61.05,19210,128426719.00,8.31,4.70,2.86,2.89
2019-02-22,63.31,64.12,64.12,61.84,14462,95837622.00,3.58,0.60,0.38,2.17
2019-02-25,66.91,67.81,70.80,66.13,24782,174922260.00,7.28,5.75,3.69,3.72
2019-02-26,67.81,66.32,68.12,64.84,20389,141904342.00,4.84,-2.20,-1.49,3.06
2019-02-27,66.31,63.74,66.31,63.41,18859,127768239.00,4.37,-3.89,-2.58,2.83
2019-02-28,63.94,64.81,66.31,63.94,14844,101576620.00,3.72,1.68,1.07,2.23
2019-03-01,64.88,66.01,66.26,64.59,9900,68103228.00,2.58,1.85,1.20,1.49
2019-03-04,67.31,72.35,72.93,67.24,39189,292198992.00,8.62,9.60,6.34,5.89
2019-03-05,72.09,72.55,73.31,70.81,17061,128344285.00,3.46,0.28,0.20,2.56
2019-03-06,72.80,72.73,75.31,71.45,19816,151099170.00,5.32,0.25,0.18,2.98
2019-03-07,72.93,70.65,73.07,69.69,19474,144077494.00,4.65,-2.86,-2.08,2.92
2019-03-08,69.81,69.76,72.81,68.81,20654,152582644.00,5.66,-1.26,-0.89,3.10
2019-03-11,70.01,73.81,74.28,70.01,20142,152407535.00,6.12,5.81,4.05,3.03
2019-03-12,73.37,74.01,75.75,71.81,23367,179491944.00,5.34,0.27,0.20,3.51
2019-03-13,74.12,75.24,80.98,73.57,24340,194348019.00,10.01,1.66,1.23,3.66
2019-03-14,74.83,71.81,74.83,71.39,15953,121091589.00,4.57,-4.56,-3.43,2.40
