2022-01-04,80.35,80.13,81.24,77.20,44520,358883344.00,5.02,-0.46,-0.37,0.99
2022-01-05,80.52,80.39,81.09,79.16,30318,245706825.00,2.41,0.32,0.26,0.67
2022-01-06,79.57,78.18,80.49,77.69,22478,178340601.00,3.48,-2.75,-2.21,0.50
2022-01-07,78.17,79.15,81.10,77.96,22917,185265724.00,4.02,1.24,0.97,0.51
2022-01-10,79.10,78.75,79.30,77.40,20388,161509972.00,2.40,-0.51,-0.40,0.45
2022-01-11,78.57,76.08,79.08,75.81,22003,171070018.00,4.15,-3.39,-2.67,0.49
2022-01-12,76.50,76.87,77.78,75.30,16685,129541829.00,3.26,1.04,0.79,0.37
2022-01-13,76.87,75.92,77.35,75.43,14249,109475914.00,2.50,-1.24,-0.95,0.32
2022-01-14,75.76,74.19,76.36,73.75,18855,142454450.00,3.44,-2.28,-1.73,0.42
2022-01-17,74.09,76.60,77.00,73.28,21361,162572524.00,5.01,3.25,2.41,0.47
2022-01-18,77.14,77.15,77.84,75.03,26221,202968155.00,3.67,0.72,0.55,0.58
2022-01-19,77.08,76.21,77.09,75.13,16792,129047862.00,2.54,-1.22,-0.94,0.37
2022-01-20,76.19,75.83,77.10,75.30,12056,92682865.00,2.36,-0.50,-0.38,0.27
2022-01-21,75.73,73.16,75.92,72.98,18953,141802929.00,3.88,-3.52,-2.67,0.42
2022-01-24,73.10,74.68,75.05,72.83,14299,107063832.00,3.03,2.08,1.52,0.32
2022-01-25,74.10,71.92,74.61,71.39,14843,109141293.00,4.31,-3.70,-2.76,0.33
2022-01-26,72.40,71.48,72.91,70.98,12218,88634486.00,2.68,-0.61,-0.44,0.27
2022-01-27,72.11,72.48,74.98,70.80,30518,224948697.00,5.85,1.40,1.00,0.68
2022-01-28,73.59,75.20,78.10,72.48,36550,278572448.00,7.75,3.75,2.72,0.81
2022-02-07,75.22,75.86,77.95,74.30,28986,222003820.00,4.85,0.88,0.66,0.64
2022-02-08,75.38,75.55,76.10,71.66,31470,235237268.00,5.85,-0.41,-0.31,0.70
2022-02-09,75.50,75.95,76.49,73.98,19892,151447833.00,3.32,0.53,0.40,0.44
2022-02-10,76.13,76.61,76.61,74.82,14147,108542821.00,2.36,0.87,0.66,0.31
2022-02-11,76.35,76.49,77.70,75.69,17036,132273427.00,2.62,-0.16,-0.12,0.38
2022-02-14,76.19,75.52,76.79,74.67,13254,101580228.00,2.77,-1.27,-0.97,0.29
2022-02-15,76.10,78.69,79.48,74.76,32079,252868285.00,6.25,4.20,3.17,0.71
2022-02-16,78.78,83.27,85.98,78.48,55481,464999376.00,9.53,5.82,4.58,1.23
2022-02-17,85.06,84.94,87.74,82.60,66923,574507776.00,6.17,2.01,1.67,1.48
2022-02-18,84.86,84.10,84.88,82.10,33785,285263056.00,3.27,-0.99,-0.84,0.75
2022-02-21,84.80,87.62,89.06,83.12,51110,450094512.00,7.06,4.19,3.52,1.13
2022-02-22,87.10,88.90,89.86,85.24,43906,393524256.00,5.27,1.46,1.28,0.97
2022-02-23,88.30,87.70,89.20,87.37,20225,179961159.00,2.06,-1.35,-1.20,0.45
2022-02-24,87.74,85.36,87.78,83.60,29215,251648872.00,4.77,-2.67,-2.34,0.65
2022-02-25,85.12,84.64,86.48,84.20,20068,172591447.00,2.67,-0.84,-0.72,0.44
2022-02-28,84.64,85.13,86.47,82.64,23254,199545507.00,4.53,0.58,0.49,0.52
2022-03-01,85.34,83.45,85.50,82.22,21586,181900098.00,3.85,-1.97,-1.68,0.48
2022-03-02,83.03,83.59,84.78,80.80,23257,194869591.00,4.77,0.17,0.14,0.52
2022-03-03,83.59,82.60,85.00,82.11,12025,101080266.00,3.46,-1.18,-0.99,0.27
2022-03-04,81.93,82.73,84.21,80.98,20539,171793156.00,3.91,0.16,0.13,0.46
2022-03-07,81.91,79.95,82.16,79.26,21674,175450580.00,3.51,-3.36,-2.78,0.48
2022-03-08,79.88,78.25,80.58,78.09,12915,103699808.00,3.11,-2.13,-1.70,0.29
2022-03-09,78.25,75.71,79.10,73.09,23036,176537736.00,7.68,-3.25,-2.54,0.51
2022-03-10,76.96,74.29,78.80,73.80,22683,173810478.00,6.60,-1.88,-1.42,0.50
2022-03-11,73.06,73.57,73.87,70.31,20999,153044720.00,4.79,-0.97,-0.72,0.47
2022-03-14,73.10,71.70,73.69,71.70,10683,78457090.00,2.70,-2.54,-1.87,0.24
2022-03-15,71.89,66.72,71.90,66.55,20800,145297369.00,7.46,-6.95,-4.98,0.46
2022-03-16,68.24,67.08,68.65,63.30,43189,288770352.00,8.02,0.54,0.36,0.96
2022-03-17,67.26,70.21,70.60,66.11,31528,220691894.00,6.69,4.67,3.13,0.70
2022-03-18,70.22,69.73,70.63,68.11,13770,96812867.00,3.59,-0.68,-0.48,0.31
2022-03-21,69.74,70.31,71.48,68.25,13159,93217481.00,4.63,0.83,0.58,0.29
2022-03-22,70.31,69.21,70.31,68.20,16162,113217294.00,3.00,-1.56,-1.10,0.36
2022-03-23,69.20,68.51,69.71,68.10,18062,125395609.00,2.33,-1.01,-0.70,0.40
2022-03-24,68.50,67.01,68.50,66.60,12938,88031973.00,2.77,-2.19,-1.50,0.29
2022-03-25,66.90,65.33,67.44,64.97,16004,106748510.00,3.69,-2.51,-1.68,0.35
2022-03-28,64.80,64.24,65.01,63.44,13729,89324786.00,2.40,-1.67,-1.09,0.30
2022-03-29,64.50,62.51,64.88,62.01,13652,87463501.00,4.47,-2.69,-1.73,0.30
2022-03-30,62.96,64.04,64.35,62.51,13883,89531058.00,2.94,2.45,1.53,0.31
2022-03-31,64.00,63.22,64.59,62.68,10887,70177551.00,2.98,-1.28,-0.82,0.24
2022-04-01,63.26,64.27,65.09,62.20,14472,94260314.00,4.57,1.66,1.05,0.32
2022-04-06,65.02,65.99,66.83,63.77,20392,136278248.00,4.76,2.68,1.72,0.45
2022-04-07,65.83,67.28,68.56,65.68,18398,125783646.00,4.36,1.95,1.29,0.41
2022-04-08,67.29,67.86,68.11,66.20,12544,85731631.00,2.84,0.86,0.58,0.28
2022-04-11,67.86,66.23,67.86,65.18,12225,81750386.00,3.95,-2.40,-1.63,0.27
2022-04-12,65.60,70.01,70.02,65.58,22691,157142882.00,6.70,5.71,3.78,0.50
2022-04-13,69.83,67.22,70.21,67.15,9611,66751239.00,4.37,-3.99,-2.79,0.21
2022-04-14,68.19,66.55,68.30,66.39,10914,74499567.00,2.84,-1.00,-0.67,0.24
2022-04-15,66.82,66.11,67.76,64.17,17887,119685953.00,5.39,-0.66,-0.44,0.40
2022-04-18,66.05,68.42,69.00,64.10,11794,80075674.00,7.41,3.49,2.31,0.26
2022-04-19,67.99,67.35,68.90,66.80,7694,52824219.00,3.07,-1.56,-1.07,0.17
2022-04-20,67.49,67.80,68.81,67.02,12950,89021063.00,2.66,0.67,0.45,0.29
2022-04-21,67.69,68.25,69.52,66.51,17371,120484275.00,4.44,0.66,0.45,0.39
2022-04-22,67.31,67.09,68.71,66.65,8501,58217003.00,3.02,-1.70,-1.16,0.19
2022-04-25,66.65,65.80,69.87,65.48,28703,197584742.00,6.54,-1.92,-1.29,0.64
2022-04-26,67.25,64.60,67.55,64.10,16499,110696665.00,5.24,-1.82,-1.20,0.37
2022-04-27,64.06,68.15,68.54,62.92,19933,132945429.00,8.70,5.50,3.55,0.44
2022-04-28,73.40,73.60,74.09,69.10,39035,283063504.00,7.32,8.00,5.45,0.87
2022-04-29,73.11,75.82,77.10,72.65,34654,265840290.00,6.05,3.02,2.22,0.77
2022-05-05,75.30,75.17,77.59,74.90,22727,175205340.00,3.55,-0.86,-0.65,0.50
2022-05-06,74.50,74.13,75.59,72.11,20557,153531380.00,4.63,-1.38,-1.04,0.46
2022-05-09,73.90,71.82,73.98,70.21,19093,138708395.00,5.09,-3.12,-2.31,0.42
2022-05-10,71.11,72.72,73.63,70.44,20238,148658459.00,4.44,1.25,0.90,0.45
2022-05-11,72.47,73.44,75.45,72.17,16187,121685552.00,4.51,0.99,0.72,0.36
2022-05-12,72.59,73.97,75.42,72.16,15699,118273965.00,4.44,0.72,0.53,0.35
2022-05-13,73.97,72.87,75.21,72.38,14740,109393765.00,3.83,-1.49,-1.10,0.33
2022-05-16,73.07,72.55,74.09,71.70,9173,67459602.00,3.28,-0.44,-0.32,0.20
2022-05-17,72.39,71.48,72.39,70.66,18525,133522439.00,2.38,-1.47,-1.07,0.41
2022-05-18,71.48,70.94,72.30,70.72,13581,97945098.00,2.21,-0.76,-0.54,0.30
2022-05-19,70.00,70.57,70.69,68.96,16801,118856875.00,2.44,-0.52,-0.37,0.37
2022-05-20,71.03,71.98,73.26,70.81,13934,101521487.00,3.47,2.00,1.41,0.31
2022-05-23,71.79,69.94,71.81,69.48,17953,128022750.00,3.24,-2.83,-2.04,0.40
2022-05-24,70.23,68.12,70.53,68.01,18621,129404537.00,3.60,-2.60,-1.82,0.41
2022-05-25,68.10,67.08,69.19,66.50,15236,102477286.00,3.95,-1.53,-1.04,0.34
2022-05-26,67.38,67.61,68.91,66.20,18256,123264845.00,4.04,0.79,0.53,0.40
2022-05-27,67.95,67.60,69.30,67.31,16257,111046524.00,2.94,-0.01,-0.01,0.36
2022-05-30,68.11,69.80,70.29,67.00,21154,146636586.00,4.87,3.25,2.20,0.47
2022-05-31,69.51,70.13,71.17,69.01,14837,104325142.00,3.09,0.47,0.33,0.33
2022-06-01,70.15,71.14,72.50,70.13,16023,114443315.00,3.38,1.44,1.01,0.36
2022-06-02,71.14,71.93,72.31,70.18,16771,119495651.00,2.99,1.11,0.79,0.37
2022-06-06,71.12,74.47,74.67,70.76,22919,168912742.00,5.44,3.53,2.54,0.51
2022-06-07,74.41,75.15,75.80,73.49,21136,158364778.00,3.10,0.91,0.68,0.47
2022-06-08,74.90,76.38,76.50,74.60,20469,155246584.00,2.53,1.64,1.23,0.45
2022-06-09,76.81,74.91,76.81,74.33,16291,122339865.00,3.25,-1.92,-1.47,0.36
2022-06-10,74.35,75.39,76.09,74.01,20703,155904056.00,2.78,0.64,0.48,0.46
2022-06-13,75.00,74.65,75.70,73.23,17333,128907024.00,3.28,-0.98,-0.74,0.38
2022-06-14,74.64,74.69,75.00,72.60,26185,192774227.00,3.22,0.05,0.04,0.58
2022-06-15,74.99,75.16,76.72,74.00,19055,143730110.00,3.64,0.63,0.47,0.42
2022-06-16,75.52,75.41,76.33,74.61,11074,83727290.00,2.29,0.33,0.25,0.25
2022-06-17,74.95,75.50,76.20,73.61,18667,139918022.00,3.43,0.12,0.09,0.41
2022-06-20,75.87,77.82,79.00,75.54,20691,160446255.00,4.58,3.07,2.32,0.46
2022-06-21,78.00,77.20,78.87,76.30,14728,113927171.00,3.30,-0.80,-0.62,0.33
2022-06-22,77.00,74.65,77.62,74.24,14555,109544490.00,4.38,-3.30,-2.55,0.32
2022-06-23,74.50,75.02,75.88,73.94,11896,88917551.00,2.60,0.50,0.37,0.26
2022-06-24,74.72,75.09,76.19,74.13,14796,110987374.00,2.75,0.09,0.07,0.33
2022-06-27,74.83,76.66,78.31,74.76,25299,194534203.00,4.73,2.09,1.57,0.56
2022-06-28,76.96,77.22,77.70,75.15,22492,172193761.00,3.33,0.73,0.56,0.50
2022-06-29,76.82,74.80,77.93,74.50,23092,174952661.00,4.44,-3.13,-2.42,0.51
2022-06-30,74.59,75.32,75.89,74.02,20146,151204842.00,2.50,0.70,0.52,0.45
2022-07-01,74.80,73.80,75.87,73.20,17468,130209470.00,3.54,-2.02,-1.52,0.39
2022-07-04,73.77,75.51,75.78,72.80,27497,206250193.00,4.04,2.32,1.71,0.62
2022-07-05,75.48,73.00,76.28,72.35,29359,216390914.00,5.20,-3.32,-2.51,0.66
2022-07-06,72.81,72.52,73.50,72.00,13586,98734149.00,2.05,-0.66,-0.48,0.31
2022-07-07,72.66,71.72,73.44,71.19,17724,127415612.00,3.10,-1.10,-0.80,0.40
2022-07-08,72.22,73.49,74.49,71.70,20612,151327508.11,3.89,2.47,1.77,0.46
2022-07-11,73.01,70.72,73.06,69.86,20965,148806594.03,4.35,-3.77,-2.77,0.47
2022-07-12,71.39,73.13,74.49,71.39,40088,294692694.37,4.38,3.41,2.41,0.90
2022-07-13,73.00,71.64,73.45,71.38,20626,149145907.31,2.83,-2.04,-1.49,0.46
2022-07-14,70.69,71.73,72.73,70.69,13892,99998493.55,2.85,0.13,0.09,0.31
2022-07-15,71.57,70.51,72.58,70.51,15169,108279103.40,2.89,-1.70,-1.22,0.34
2022-07-18,70.65,69.75,70.77,69.56,15825,110710725.31,1.72,-1.08,-0.76,0.36
2022-07-19,69.90,70.68,70.78,69.08,11690,81985906.69,2.44,1.33,0.93,0.26
2022-07-20,70.88,71.09,71.70,70.07,10206,72436147.72,2.31,0.58,0.41,0.23
2022-07-21,71.19,71.15,73.50,70.65,18581,133005291.39,4.01,0.08,0.06,0.42
2022-07-22,71.25,70.64,71.65,70.26,12371,87605467.25,1.95,-0.72,-0.51,0.28
2022-07-25,70.43,69.06,70.64,68.81,10789,74724755.03,2.59,-2.24,-1.58,0.24
2022-07-26,68.91,69.75,69.95,68.84,6862,47688615.66,1.61,1.00,0.69,0.15
2022-07-27,69.10,70.00,71.14,69.09,9483,66546636.25,2.94,0.36,0.25,0.21
2022-07-28,70.00,70.10,70.82,69.94,7937,55866873.21,1.26,0.14,0.10,0.18
2022-07-29,69.15,68.08,69.99,68.00,19237,132368208.89,2.84,-2.88,-2.02,0.43
2022-08-01,68.02,68.88,68.94,67.01,16237,110793265.80,2.83,1.18,0.80,0.37
2022-08-02,68.20,66.82,68.30,66.33,16501,110433848.11,2.86,-2.99,-2.06,0.37
2022-08-03,66.82,67.00,68.38,66.77,12658,85498617.55,2.41,0.27,0.18,0.28
2022-08-04,67.00,67.28,67.99,66.72,11401,76528047.20,1.90,0.42,0.28,0.26
2022-08-05,66.49,68.29,68.32,66.49,17771,120525382.68,2.72,1.50,1.01,0.40
2022-08-08,69.00,68.65,69.25,68.05,14529,99692541.62,1.76,0.53,0.36,0.33
2022-08-09,68.47,68.32,68.63,67.28,15951,108307973.04,1.97,-0.48,-0.33,0.36
2022-08-10,68.09,68.15,68.53,67.50,9975,68008628.25,1.51,-0.25,-0.17,0.22
2022-08-11,68.41,69.74,69.89,68.05,17362,120178480.51,2.70,2.33,1.59,0.39
2022-08-12,69.74,70.22,70.58,69.26,15294,107316080.92,1.89,0.69,0.48,0.34
2022-08-15,70.22,69.84,70.55,69.30,16629,115887327.06,1.78,-0.54,-0.38,0.37
2022-08-16,69.68,69.19,69.70,68.52,14095,97214035.32,1.69,-0.93,-0.65,0.32
2022-08-17,69.58,70.15,70.21,68.32,14748,102454726.41,2.73,1.39,0.96,0.33
2022-08-18,70.70,70.47,70.80,69.33,15080,105892969.07,2.10,0.46,0.32,0.34
2022-08-19,70.50,69.95,71.50,69.81,13945,98570780.22,2.40,-0.74,-0.52,0.31
2022-08-22,69.41,72.06,72.46,68.86,22892,163145631.25,5.15,3.02,2.11,0.52
2022-08-23,72.05,70.56,72.06,70.46,17506,124299950.86,2.22,-2.08,-1.50,0.39
2022-08-24,70.66,69.05,70.97,68.89,15076,104498182.78,2.95,-2.14,-1.51,0.34
2022-08-25,70.31,68.30,71.31,67.60,19403,134373711.36,5.37,-1.09,-0.75,0.44
2022-08-26,68.30,67.00,68.44,66.50,22925,153709155.84,2.84,-1.90,-1.30,0.52
2022-08-29,66.00,65.79,66.98,65.12,17694,116427228.22,2.78,-1.81,-1.21,0.40
2022-08-30,65.81,66.00,66.27,65.05,11499,75507812.48,1.85,0.32,0.21,0.26
2022-08-31,65.70,67.60,67.99,65.55,16225,108720251.75,3.70,2.42,1.60,0.37
2022-09-01,67.60,69.02,69.69,67.00,19319,132917218.48,3.98,2.10,1.42,0.43
2022-09-02,69.30,67.72,69.39,67.45,13976,95242808.79,2.81,-1.88,-1.30,0.31
2022-09-05,66.00,67.00,67.98,65.66,15535,104068333.48,3.43,-1.06,-0.72,0.35
2022-09-06,67.14,66.21,67.67,65.80,12968,85950977.37,2.79,-1.18,-0.79,0.29
2022-09-07,65.93,65.31,66.68,65.20,10983,72070278.38,2.24,-1.36,-0.90,0.25
2022-09-08,65.33,64.25,65.68,64.11,11018,71245259.85,2.40,-1.62,-1.06,0.25
2022-09-09,64.25,63.60,64.45,63.21,17667,112647297.54,1.93,-1.01,-0.65,0.40
2022-09-13,64.28,65.68,66.60,63.81,27485,180481270.60,4.39,3.27,2.08,0.62
2022-09-14,65.00,64.00,65.38,63.75,15814,101446399.85,2.48,-2.56,-1.68,0.36
2022-09-15,63.90,62.90,64.20,62.16,17797,112257880.12,3.19,-1.72,-1.10,0.40
2022-09-16,62.56,61.70,63.36,61.60,13349,83446189.16,2.80,-1.91,-1.20,0.30
2022-09-19,61.72,61.70,62.70,61.15,12390,76824528.30,2.51,0.00,0.00,0.28
2022-09-20,61.70,61.50,62.48,60.50,12781,78679259.44,3.21,-0.32,-0.20,0.29
2022-09-21,60.88,61.02,61.63,60.15,10077,61417238.04,2.41,-0.78,-0.48,0.23
2022-09-22,60.80,59.53,61.09,59.42,9393,56482264.81,2.74,-2.44,-1.49,0.21
2022-09-23,60.02,59.18,60.60,58.45,10456,62132142.70,3.61,-0.59,-0.35,0.24
2022-09-26,58.81,59.59,60.33,58.51,15209,90740446.98,3.08,0.69,0.41,0.34
2022-09-27,59.61,60.00,60.25,59.01,11465,68622275.37,2.08,0.69,0.41,0.26
2022-09-28,60.01,59.37,60.22,58.88,9277,55219439.76,2.23,-1.05,-0.63,0.21
2022-09-29,59.29,59.66,60.24,59.15,11286,67278945.75,1.84,0.49,0.29,0.25
2022-09-30,59.59,59.70,60.58,59.20,15189,91083872.52,2.31,0.07,0.04,0.34
2022-10-10,59.70,60.60,61.50,58.90,27568,166557187.33,4.36,1.51,0.90,0.62
2022-10-11,60.50,59.66,60.99,59.58,16722,100435887.95,2.33,-1.55,-0.94,0.38
2022-10-12,59.66,61.36,61.40,59.07,13044,78615632.41,3.91,2.85,1.70,0.29
2022-10-13,61.20,62.23,62.90,60.40,15104,93849670.61,4.07,1.42,0.87,0.34
2022-10-14,62.50,63.84,65.20,62.02,21886,138859559.04,5.11,2.59,1.61,0.49
