2018-01-02,41.68,41.97,42.19,41.20,5444,39436235.00,2.37,0.53,0.22,1.34
2018-01-03,41.98,42.46,42.69,41.98,5144,37846834.00,1.69,1.17,0.49,1.27
2018-01-04,42.43,42.12,42.58,41.93,3556,26033616.00,1.53,-0.80,-0.34,0.88
2018-01-05,42.12,41.58,42.48,41.47,3547,25736385.00,2.40,-1.28,-0.54,0.88
2018-01-08,41.66,40.84,41.74,40.28,5853,41515138.00,3.51,-1.78,-0.74,1.45
2018-01-09,40.84,41.15,41.22,40.84,3625,25886762.00,0.93,0.76,0.31,0.90
2018-01-10,40.93,41.07,41.55,40.82,2928,20987209.00,1.77,-0.19,-0.08,0.72
2018-01-11,40.84,41.40,41.48,40.78,4363,31289623.00,1.70,0.80,0.33,1.08
2018-01-12,41.42,40.84,41.42,40.50,4541,32216505.00,2.22,-1.35,-0.56,1.12
2018-01-15,40.85,39.73,41.18,38.87,7443,51441225.00,5.66,-2.72,-1.11,1.84
2018-01-16,39.72,38.98,39.72,38.93,4620,31566294.00,1.99,-1.89,-0.75,1.14
2018-01-17,38.62,38.97,39.37,38.06,6940,46619430.00,3.36,-0.03,-0.01,1.71
2018-01-18,39.11,38.95,39.11,38.18,4768,32203016.00,2.39,-0.05,-0.02,1.18
2018-01-19,38.90,38.62,39.12,38.17,2975,20115890.00,2.44,-0.85,-0.33,0.73
2018-01-22,38.63,40.12,40.54,38.06,5761,39508827.00,6.42,3.88,1.50,1.42
2018-01-23,40.12,39.62,40.12,39.28,4254,29379094.00,2.09,-1.25,-0.50,1.05
2018-01-24,39.47,39.51,39.87,38.65,3824,26285849.00,3.08,-0.28,-0.11,0.94
2018-01-25,39.55,40.20,40.73,39.55,4648,32582131.00,2.99,1.75,0.69,1.15
2018-01-26,40.21,39.50,40.31,39.36,2806,19429434.00,2.36,-1.74,-0.70,0.69
2018-01-29,39.56,39.25,39.56,39.06,2749,18807291.00,1.27,-0.63,-0.25,0.68
2018-01-30,39.28,39.68,40.17,39.28,2274,15746421.00,2.27,1.10,0.43,0.56
2018-01-31,39.56,38.81,39.56,38.48,3335,22639708.00,2.72,-2.19,-0.87,0.82
2018-02-01,36.94,35.18,39.47,34.57,12313,78289699.00,12.63,-9.35,-3.63,3.04
2018-02-02,35.13,36.35,36.37,34.75,5733,36188645.00,4.60,3.33,1.17,1.42
2018-02-05,36.12,35.61,37.03,34.78,5877,36840087.00,6.19,-2.04,-0.74,1.45
2018-02-06,35.18,34.92,35.18,34.25,4616,28302301.00,2.61,-1.94,-0.69,1.14
2018-02-07,35.63,34.75,36.10,34.43,2765,17116167.00,4.78,-0.49,-0.17,0.68
2018-02-08,34.83,36.21,36.28,34.80,3996,25161326.00,4.26,4.20,1.46,0.99
2018-02-09,35.22,35.75,36.65,35.20,4460,28203418.00,4.00,-1.27,-0.46,1.10
2018-02-12,35.75,36.90,37.86,35.75,4115,26758226.00,5.90,3.22,1.15,1.02
2018-02-13,36.93,37.63,38.29,36.93,3407,22567657.00,3.69,1.98,0.73,0.84
2018-02-14,37.63,37.90,38.10,37.25,1821,12053113.00,2.26,0.72,0.27,0.45
2018-02-22,37.97,37.98,38.40,37.42,2002,13269731.00,2.59,0.21,0.08,0.49
2018-02-23,37.98,37.18,38.00,37.14,2177,14276063.00,2.26,-2.11,-0.80,0.54
2018-02-26,37.64,38.72,38.72,37.33,5356,35605628.00,3.74,4.14,1.54,1.32
2018-02-27,38.73,39.95,41.12,38.73,9033,63259057.00,6.17,3.18,1.23,2.23
2018-02-28,40.06,42.19,42.56,39.58,10120,73029001.00,7.46,5.61,2.24,2.50
2018-03-01,42.61,41.75,42.67,41.50,6334,46171431.00,2.77,-1.04,-0.44,1.56
2018-03-02,41.50,41.77,42.34,41.43,3988,28934542.00,2.18,0.05,0.02,0.98
2018-03-05,42.59,43.48,43.86,41.50,10063,75285745.00,5.65,4.09,1.71,2.48
2018-03-06,43.78,43.50,43.93,42.68,7348,55225813.00,2.87,0.05,0.02,1.81
2018-03-07,43.81,43.25,43.97,43.17,3296,24886320.00,1.84,-0.57,-0.25,0.81
2018-03-08,43.10,42.61,43.25,42.06,4305,31763945.00,2.75,-1.48,-0.64,1.06
2018-03-09,43.22,45.54,46.31,42.98,12911,100423005.00,7.82,6.88,2.93,3.19
2018-03-12,45.72,45.84,46.27,44.41,8954,70599831.00,4.08,0.66,0.30,2.21
2018-03-13,45.84,45.60,46.55,45.23,6621,52662846.00,2.88,-0.52,-0.24,1.63
2018-03-14,45.08,46.72,47.18,45.08,6380,50949461.00,4.61,2.46,1.12,1.58
2018-03-15,46.44,46.23,46.84,45.79,5019,39957424.00,2.25,-1.05,-0.49,1.24
2018-03-16,46.24,45.60,46.73,45.50,3861,30576951.00,2.66,-1.36,-0.63,0.95
2018-03-19,45.18,45.71,45.92,44.48,4875,38161829.00,3.16,0.24,0.11,1.20
2018-03-20,45.61,46.30,46.43,45.06,3784,30040440.00,3.00,1.29,0.59,0.93
2018-03-21,46.42,46.36,47.04,45.32,4900,39051789.00,3.71,0.13,0.06,1.21
2018-03-22,46.54,45.68,47.23,45.65,4745,37776803.00,3.41,-1.47,-0.68,1.17
2018-03-23,44.55,45.92,46.12,42.25,8548,65443231.00,8.47,0.53,0.24,2.11
2018-03-26,45.75,46.45,46.61,44.25,5264,41514369.00,5.14,1.15,0.53,1.30
2018-03-27,46.98,47.99,48.59,46.72,6175,50672203.00,4.03,3.32,1.54,1.52
2018-03-28,47.06,48.47,49.81,45.81,6807,57200183.00,8.34,1.00,0.48,1.68
2018-03-29,48.61,47.78,49.42,47.29,3787,31465138.00,4.39,-1.42,-0.69,0.94
2018-03-30,47.78,49.37,50.06,47.78,6625,56317824.00,4.77,3.33,1.59,1.64
2018-04-02,49.80,51.23,51.60,48.68,9240,80222191.00,5.91,3.77,1.86,2.28
2018-04-03,50.55,50.95,51.60,50.28,5212,45505162.00,2.58,-0.55,-0.28,1.29
2018-04-04,50.81,49.74,52.37,49.12,4704,40724496.00,6.38,-2.37,-1.21,1.16
2018-04-09,49.58,50.10,50.25,48.05,6160,52245261.00,4.42,0.72,0.36,1.52
2018-04-10,50.11,48.31,50.11,47.87,6032,50323702.00,4.47,-3.57,-1.79,1.49
2018-04-11,48.55,49.85,50.03,48.20,5944,50336910.00,3.79,3.19,1.54,1.47
2018-04-12,49.31,50.95,52.12,48.86,8170,71951978.00,6.54,2.21,1.10,2.02
2018-04-13,50.95,50.73,51.93,50.42,2919,25443102.00,2.96,-0.43,-0.22,0.72
2018-04-16,51.08,51.01,51.10,49.98,3929,33973932.00,2.21,0.55,0.28,0.97
2018-04-17,51.03,48.03,51.11,47.61,6095,51237231.00,6.86,-5.84,-2.98,1.50
2018-04-18,48.12,48.56,49.31,47.25,8039,66819772.00,4.29,1.10,0.53,1.98
2018-04-19,49.36,49.73,49.87,48.32,5424,46039879.00,3.19,2.41,1.17,1.34
2018-04-20,49.80,48.31,50.18,48.18,4419,37088678.00,4.02,-2.86,-1.42,1.09
2018-04-23,48.40,45.77,49.40,45.50,7294,58725875.00,8.07,-5.26,-2.54,1.80
2018-04-24,45.77,50.70,50.70,45.77,13712,115820543.00,10.77,10.77,4.93,3.39
2018-04-25,50.70,51.25,51.82,50.48,8946,78412247.00,2.64,1.08,0.55,2.21
2018-04-26,51.59,51.10,51.98,50.20,7876,69229890.00,3.47,-0.29,-0.15,1.94
2018-04-27,51.42,49.93,51.43,48.86,6476,55232330.00,5.03,-2.29,-1.17,1.60
2018-05-02,49.93,49.72,50.45,48.10,7227,61162915.00,4.71,-0.42,-0.21,1.78
2018-05-03,49.49,49.06,49.79,47.48,6800,56990279.00,4.65,-1.33,-0.66,1.68
2018-05-04,48.90,49.34,49.98,48.90,3271,27813638.00,2.20,0.57,0.28,0.81
2018-05-07,49.56,50.30,50.55,48.74,5218,44540618.00,3.67,1.95,0.96,1.29
2018-05-08,50.31,54.15,54.93,50.07,8699,78616674.00,9.66,7.65,3.85,2.15
2018-05-09,53.87,52.61,53.87,52.19,7511,67773276.00,3.10,-2.84,-1.54,1.85
2018-05-10,52.65,52.90,53.60,52.10,5571,50251857.00,2.85,0.55,0.29,1.38
2018-05-11,53.06,52.69,53.47,52.20,5222,47146789.00,2.40,-0.40,-0.21,1.29
2018-05-14,52.77,52.07,53.33,51.50,6245,55557401.00,3.47,-1.18,-0.62,1.54
2018-05-15,51.98,53.73,53.91,51.43,5030,45509776.00,4.76,3.19,1.66,1.24
2018-05-16,53.73,53.81,54.87,53.38,6453,59799767.00,2.77,0.15,0.08,1.59
2018-05-17,54.51,53.85,55.78,52.82,4251,39233216.00,5.50,0.07,0.04,1.05
2018-05-18,53.72,55.75,55.81,53.55,4948,46143314.00,4.20,3.53,1.90,1.22
2018-05-21,55.01,54.71,57.36,54.66,11418,67642255.00,4.84,-1.87,-1.04,1.76
2018-05-22,55.31,56.81,57.81,53.32,9819,58338350.00,8.21,3.84,2.10,1.52
2018-05-23,56.87,55.55,58.58,55.29,12092,72442226.00,5.79,-2.22,-1.26,1.87
2018-05-24,55.56,55.91,56.56,55.01,6578,38874043.00,2.79,0.65,0.36,1.02
2018-05-25,56.02,55.60,56.06,54.32,5283,30861239.00,3.11,-0.55,-0.31,0.82
2018-05-28,55.81,55.06,55.81,53.89,10618,61775218.00,3.45,-0.97,-0.54,1.64
2018-05-29,54.81,54.12,55.47,53.79,7483,43408795.00,3.05,-1.71,-0.94,1.15
2018-05-30,53.91,53.84,55.06,52.92,7108,40729938.00,3.95,-0.52,-0.28,1.10
2018-05-31,53.85,52.91,55.20,52.77,14569,82690094.00,4.51,-1.73,-0.93,2.25
2018-06-01,52.91,53.45,54.31,52.91,8618,49113734.00,2.65,1.02,0.54,1.33
2018-06-04,52.96,53.98,54.39,52.96,7023,40018859.00,2.68,0.99,0.53,1.08
2018-06-05,54.03,55.92,56.36,54.01,7885,46142547.00,4.35,3.59,1.94,1.22
2018-06-06,55.64,54.66,56.17,54.31,7166,41539222.00,3.33,-2.25,-1.26,1.11
2018-06-07,54.66,53.08,55.41,52.39,11047,62637914.00,5.53,-2.89,-1.58,1.70
2018-06-08,53.44,51.78,53.44,50.61,13592,74290693.00,5.33,-2.45,-1.30,2.10
2018-06-11,51.74,52.71,53.12,51.24,7051,39327805.00,3.63,1.80,0.93,1.09
2018-06-12,52.89,52.82,53.31,51.01,7896,43704936.00,4.36,0.21,0.11,1.22
2018-06-13,52.79,53.19,54.30,52.79,6937,39526326.00,2.86,0.70,0.37,1.07
2018-06-14,52.91,53.31,54.16,52.16,7599,42882733.00,3.76,0.23,0.12,1.17
2018-06-15,53.31,52.59,53.90,52.02,6062,33939313.00,3.53,-1.35,-0.72,0.94
2018-06-19,51.81,51.15,52.77,50.52,11536,63476911.00,4.28,-2.74,-1.44,1.78
2018-06-20,51.17,52.02,52.28,50.34,7460,40858311.00,3.79,1.70,0.87,1.15
2018-06-21,52.06,50.93,52.06,50.31,12806,69221996.00,3.36,-2.10,-1.09,1.98
2018-06-22,49.26,50.95,51.45,47.47,13585,71878550.00,7.81,0.04,0.02,2.04
2018-06-25,50.52,49.71,51.77,49.61,6092,32534317.00,4.24,-2.43,-1.24,0.91
2018-06-26,49.30,49.73,50.52,48.55,6016,31834614.00,3.96,0.04,0.02,0.90
2018-06-27,50.05,48.81,50.51,48.81,5269,27937964.00,3.42,-1.85,-0.92,0.79
2018-06-28,49.10,46.96,49.54,45.66,14747,74448319.00,7.95,-3.79,-1.85,2.21
2018-06-29,46.96,50.22,50.81,46.51,15233,79618433.00,9.16,6.94,3.26,2.29
2018-07-02,50.21,50.15,52.30,49.90,12216,66161815.00,4.78,-0.14,-0.07,1.83
