2017-01-19,10.47,13.33,13.33,10.47,233,637982.00,35.40,64.98,5.25,0.06
2017-01-20,15.05,15.05,15.05,15.05,81,245405.00,0.00,12.90,1.72,0.02
2017-01-23,16.93,16.93,16.93,16.93,70,231144.00,0.00,12.49,1.88,0.02
2017-01-24,19.01,19.01,19.01,19.01,98,359845.00,0.00,12.29,2.08,0.02
2017-01-25,21.29,21.29,21.29,21.29,474,1906452.00,0.00,11.99,2.28,0.12
2017-01-26,23.80,23.80,23.80,23.80,760,3358943.00,0.00,11.79,2.51,0.19
2017-02-03,26.57,26.57,26.57,26.57,954,4640177.00,0.00,11.64,2.77,0.24
2017-02-06,29.60,29.60,29.60,29.60,1745,9335877.00,0.00,11.40,3.03,0.43
2017-02-07,32.95,32.95,32.95,32.95,1614,9498717.00,0.00,11.32,3.35,0.40
2017-02-08,36.62,36.62,36.62,32.98,260262,1616011152.00,11.05,11.14,3.67,64.26
2017-02-09,35.92,38.68,40.60,35.92,201489,1363227376.00,12.78,5.63,2.06,49.75
2017-02-10,39.17,41.22,42.07,37.83,155324,1085397808.00,10.96,6.57,2.54,38.35
2017-02-13,40.67,42.49,43.41,39.36,124638,900720768.00,9.83,3.08,1.27,30.77
2017-02-14,41.80,41.09,42.58,40.50,93008,673791856.00,4.90,-3.29,-1.40,22.97
2017-02-15,40.83,39.89,43.00,39.85,109926,797268768.00,7.67,-2.92,-1.20,27.14
2017-02-16,39.18,40.98,42.39,39.18,106478,763342704.00,8.05,2.73,1.09,26.29
2017-02-17,40.73,37.67,41.03,36.80,112081,763301712.00,10.32,-8.08,-3.31,27.67
2017-02-20,37.73,36.80,37.98,35.53,72085,464722240.00,6.50,-2.31,-0.87,17.80
2017-02-21,36.80,37.92,38.98,36.55,63133,420174656.00,6.60,3.04,1.12,15.59
2017-02-22,37.82,42.10,42.10,37.30,103932,728528800.00,12.66,11.02,4.18,25.66
2017-02-23,43.67,44.93,46.23,43.20,135773,1050219712.00,7.20,6.72,2.83,33.52
2017-02-24,44.22,44.17,45.47,43.67,74722,578347392.00,4.01,-1.69,-0.76,18.45
2017-02-27,44.41,45.67,46.82,43.97,81141,639924352.00,6.45,3.40,1.50,20.03
2017-02-28,47.42,50.62,50.62,46.25,66828,555070208.00,9.57,10.84,4.95,16.50
2017-03-01,52.42,48.98,53.80,48.73,93904,828612192.00,10.02,-3.24,-1.64,23.19
2017-03-02,48.98,51.19,53.60,48.30,83897,736520400.00,10.82,4.51,2.21,20.72
2017-03-03,50.37,54.48,56.17,49.94,80059,724822416.00,12.17,6.43,3.29,19.77
2017-03-06,54.61,54.56,55.17,52.50,54817,507645360.00,4.90,0.15,0.08,13.53
2017-03-07,54.15,54.48,56.61,53.14,59601,557384288.00,6.36,-0.15,-0.08,14.72
2017-03-08,54.30,52.00,55.13,51.88,59813,546086128.00,5.97,-4.55,-2.48,14.77
2017-03-09,51.40,52.48,53.50,51.00,44847,402669792.00,4.81,0.92,0.48,11.07
