2023-01-03,22.48,22.95,22.97,22.44,5690,12988565.00,2.36,2.14,0.48,1.02
2023-01-04,22.95,23.15,23.39,22.82,12074,27988032.00,2.48,0.87,0.20,2.16
2023-01-05,23.20,23.15,23.23,22.94,5589,12893562.00,1.25,0.00,0.00,1.00
2023-01-06,23.15,23.01,23.34,22.91,6591,15219931.00,1.86,-0.60,-0.14,1.18
2023-01-09,23.03,23.06,23.28,22.90,4728,10918935.00,1.65,0.22,0.05,0.84
2023-01-10,23.10,22.92,23.10,22.83,3463,7943088.00,1.17,-0.61,-0.14,0.62
2023-01-11,22.98,22.78,23.07,22.77,5512,12643529.00,1.31,-0.61,-0.14,0.98
2023-01-12,22.83,22.65,22.89,22.64,4582,10422973.00,1.10,-0.57,-0.13,0.82
2023-01-13,22.75,22.89,22.98,22.72,4416,10080909.00,1.15,1.06,0.24,0.79
2023-01-16,22.90,23.21,23.25,22.90,6886,15945746.00,1.53,1.40,0.32,1.23
2023-01-17,23.21,23.08,23.22,23.01,4127,9532311.00,0.90,-0.56,-0.13,0.74
2023-01-18,23.19,23.32,23.32,23.05,6941,16104568.00,1.17,1.04,0.24,1.24
2023-01-19,23.20,23.52,23.75,23.20,8256,19399315.00,2.36,0.86,0.20,1.47
2023-01-20,23.53,23.68,23.69,23.45,5981,14125843.00,1.02,0.68,0.16,1.07
2023-01-30,23.92,23.80,24.08,23.78,13155,31436674.00,1.27,0.51,0.12,2.35
2023-01-31,23.81,23.86,23.87,23.72,5847,13931871.00,0.63,0.25,0.06,1.04
2023-02-01,23.86,24.16,24.18,23.86,11085,26631269.00,1.34,1.26,0.30,1.98
2023-02-02,24.25,24.11,24.35,24.03,8457,20372928.00,1.32,-0.21,-0.05,1.51
2023-02-03,24.10,23.99,24.15,23.79,9229,22100103.00,1.49,-0.50,-0.12,1.65
2023-02-06,23.80,24.08,24.20,23.79,11025,26483652.00,1.71,0.38,0.09,1.97
2023-02-07,24.01,24.12,24.17,23.98,9502,22879386.00,0.79,0.17,0.04,1.70
2023-02-08,24.12,24.02,24.17,24.00,6528,15719977.00,0.70,-0.41,-0.10,1.17
2023-02-09,24.01,24.18,24.18,23.92,10207,24599865.00,1.08,0.67,0.16,1.82
2023-02-10,24.19,24.26,24.35,24.13,10865,26340715.00,0.91,0.33,0.08,1.94
2023-02-13,24.23,24.56,24.58,24.23,14926,36526821.00,1.44,1.24,0.30,2.67
2023-02-14,24.60,24.62,24.64,24.36,11804,28932581.00,1.14,0.24,0.06,2.11
2023-02-15,24.70,24.83,24.92,24.57,14090,34873769.00,1.42,0.85,0.21,2.52
2023-02-16,24.79,24.06,24.85,23.92,15034,36811346.00,3.75,-3.10,-0.77,2.68
2023-02-17,24.02,23.91,24.32,23.89,9146,22015694.00,1.79,-0.62,-0.15,1.63
2023-02-20,23.90,24.35,24.43,23.90,11195,27157324.00,2.22,1.84,0.44,2.00
2023-02-21,24.40,24.58,24.62,24.36,12532,30663824.00,1.07,0.94,0.23,2.24
2023-02-22,24.49,24.65,24.67,24.35,10179,25005655.00,1.30,0.28,0.07,1.82
2023-02-23,24.66,24.60,24.84,24.51,9822,24215370.00,1.34,-0.20,-0.05,1.75
2023-02-24,24.70,24.54,24.75,24.30,5922,14513473.00,1.83,-0.24,-0.06,1.06
2023-02-27,24.40,24.25,24.69,24.21,6940,16953755.00,1.96,-1.18,-0.29,1.24
2023-02-28,24.50,24.58,24.63,24.29,8913,21826811.00,1.40,1.36,0.33,1.59
2023-03-01,24.73,24.64,24.74,24.44,10036,24741985.00,1.22,0.24,0.06,1.79
2023-03-02,24.69,24.93,25.05,24.60,23725,59043161.00,1.83,1.18,0.29,4.24
2023-03-03,24.93,25.14,25.31,24.81,22505,56422825.00,2.01,0.84,0.21,4.02
2023-03-06,25.17,24.80,25.25,24.77,17910,44638853.00,1.91,-1.35,-0.34,3.20
2023-03-07,24.75,25.19,25.39,24.75,17639,44492302.62,2.58,1.57,0.39,3.15
