2023-01-03,10.27,10.40,10.43,10.18,72526,74872724.00,2.42,0.68,0.07,0.68
2023-01-04,10.39,10.49,10.50,10.31,74411,77726008.00,1.83,0.87,0.09,0.70
2023-01-05,10.51,10.58,10.63,10.42,104944,110605696.00,2.00,0.86,0.09,0.99
2023-01-06,10.52,10.49,10.65,10.46,73763,77807405.00,1.80,-0.85,-0.09,0.70
2023-01-09,10.58,10.64,10.79,10.53,115422,122988177.00,2.48,1.43,0.15,1.09
2023-01-10,10.66,10.56,10.77,10.54,94510,100639210.00,2.16,-0.75,-0.08,0.89
2023-01-11,10.54,10.43,10.62,10.40,63254,66475139.00,2.08,-1.23,-0.13,0.60
2023-01-12,10.43,10.55,10.58,10.41,61478,64580850.00,1.63,1.15,0.12,0.58
2023-01-13,10.66,10.76,10.78,10.53,103648,110405441.00,2.37,1.99,0.21,0.98
2023-01-16,10.75,11.24,11.79,10.69,411874,468672707.00,10.22,4.46,0.48,3.88
2023-01-17,11.27,11.63,11.74,11.22,356546,411503236.00,4.63,3.47,0.39,3.36
2023-01-18,11.60,11.76,11.95,11.55,240911,283764160.00,3.44,1.12,0.13,2.27
2023-01-19,11.72,12.24,12.34,11.70,327429,395196049.00,5.44,4.08,0.48,3.09
2023-01-20,12.21,11.94,12.28,11.80,273971,327600794.00,3.92,-2.45,-0.30,2.58
2023-01-30,12.20,12.47,13.13,11.99,677109,860780937.00,9.55,4.44,0.53,6.38
2023-01-31,12.33,12.22,12.53,12.02,423882,518871031.00,4.09,-2.00,-0.25,4.00
2023-02-01,12.10,12.33,12.38,12.05,265393,323647070.00,2.70,0.90,0.11,2.50
2023-02-02,12.50,12.06,12.50,11.99,336709,409257010.00,4.14,-2.19,-0.27,3.17
2023-02-03,12.01,12.31,12.70,12.00,375252,466521568.00,5.80,2.07,0.25,3.54
2023-02-06,12.23,12.24,12.57,12.05,242467,298556506.00,4.22,-0.57,-0.07,2.29
2023-02-07,12.45,12.53,12.88,12.33,317145,400091127.00,4.49,2.37,0.29,2.99
2023-02-08,12.53,12.20,12.54,12.20,203610,250722716.00,2.71,-2.63,-0.33,1.92
2023-02-09,12.22,12.75,13.11,12.21,523613,669253754.00,7.38,4.51,0.55,4.94
2023-02-10,12.74,12.57,12.85,12.46,273588,344647055.00,3.06,-1.41,-0.18,2.58
2023-02-13,12.46,12.42,12.55,12.33,207827,257950154.00,1.75,-1.19,-0.15,1.96
2023-02-14,12.44,12.36,12.49,12.22,146487,180560935.00,2.17,-0.48,-0.06,1.38
2023-02-15,12.36,12.23,12.38,12.20,118449,145144927.00,1.46,-1.05,-0.13,1.12
2023-02-16,12.25,12.01,12.44,11.88,261411,319611416.00,4.58,-1.80,-0.22,2.46
2023-02-17,11.95,11.69,12.03,11.67,152346,180152081.00,3.00,-2.66,-0.32,1.44
2023-02-20,11.92,12.30,12.33,11.85,226412,274198965.00,4.11,5.22,0.61,2.13
2023-02-21,12.22,12.25,12.34,12.15,126722,155088581.00,1.54,-0.41,-0.05,1.19
2023-02-22,12.16,12.16,12.36,12.12,82797,101091124.00,1.96,-0.73,-0.09,0.78
2023-02-23,12.22,12.19,12.44,12.13,131278,161237394.00,2.55,0.25,0.03,1.24
2023-02-24,12.21,12.09,12.25,12.02,79641,96484695.00,1.89,-0.82,-0.10,0.75
2023-02-27,12.00,12.16,12.41,12.00,155159,190363035.00,3.39,0.58,0.07,1.46
2023-02-28,12.13,12.20,12.46,12.09,98445,121187299.00,3.04,0.33,0.04,0.93
