2023-01-03,7.70,7.91,7.98,7.53,1042122,819486386.00,5.91,3.94,0.30,0.95
2023-01-04,7.96,7.77,7.97,7.66,834221,649419105.00,3.92,-1.77,-0.14,0.76
2023-01-05,7.83,7.86,8.00,7.74,884008,694959590.00,3.35,1.16,0.09,0.80
2023-01-06,7.80,7.83,8.06,7.79,667124,528541330.00,3.44,-0.38,-0.03,0.61
2023-01-09,7.81,7.49,7.82,7.35,1152867,867379473.00,6.00,-4.34,-0.34,1.05
2023-01-10,7.41,7.38,7.53,7.35,753808,559303339.00,2.40,-1.47,-0.11,0.69
2023-01-11,7.42,7.31,7.46,7.26,517865,379710587.00,2.71,-0.95,-0.07,0.47
2023-01-12,7.31,7.24,7.34,7.20,413342,300154950.00,1.92,-0.96,-0.07,0.38
2023-01-13,7.23,7.15,7.25,7.06,629199,448654262.00,2.62,-1.24,-0.09,0.57
2023-01-16,7.13,7.06,7.17,7.02,807166,572406012.00,2.10,-1.26,-0.09,0.73
2023-01-17,7.07,6.98,7.07,6.88,705704,490729249.00,2.69,-1.13,-0.08,0.64
2023-01-18,7.00,7.05,7.12,6.90,987447,695738087.00,3.15,1.00,0.07,0.90
2023-01-19,7.02,7.08,7.08,6.92,812420,568967757.00,2.27,0.43,0.03,0.74
2023-01-20,7.07,7.31,7.38,7.03,1037947,752332473.00,4.94,3.25,0.23,0.94
2023-01-30,7.31,7.16,7.32,7.10,1113618,799135800.00,3.01,-2.05,-0.15,1.01
2023-01-31,7.10,7.48,7.50,7.10,1511728,1112934902.00,5.59,4.47,0.32,1.37
2023-02-01,7.42,7.59,7.65,7.30,980622,735068464.00,4.68,1.47,0.11,0.89
2023-02-02,7.57,7.71,7.82,7.54,838710,647176641.00,3.69,1.58,0.12,0.76
2023-02-03,7.71,7.80,7.85,7.50,1079465,834437428.00,4.54,1.17,0.09,0.98
2023-02-06,7.78,7.70,7.98,7.66,828730,646233499.00,4.10,-1.28,-0.10,0.75
2023-02-07,7.72,8.00,8.06,7.62,838073,665803330.00,5.71,3.90,0.30,0.76
2023-02-08,7.96,7.98,8.06,7.87,651373,518911661.00,2.38,-0.25,-0.02,0.59
2023-02-09,8.00,7.93,8.23,7.80,620759,492944364.00,5.39,-0.63,-0.05,0.56
2023-02-10,7.94,8.13,8.23,7.90,761085,613521226.00,4.16,2.52,0.20,0.69
2023-02-13,8.25,7.81,8.53,7.75,1342705,1073405434.00,9.59,-3.94,-0.32,1.22
2023-02-14,7.81,8.08,8.16,7.81,735921,590706411.00,4.48,3.46,0.27,0.67
2023-02-15,8.10,8.16,8.23,7.98,577169,467151823.00,3.09,0.99,0.08,0.52
2023-02-16,8.13,8.08,8.27,7.97,600121,485906766.00,3.68,-0.98,-0.08,0.55
2023-02-17,8.04,7.89,8.10,7.88,514025,410617616.00,2.72,-2.35,-0.19,0.47
