2022-01-04,59.40,58.40,61.09,58.06,9862,58368415.00,5.10,-1.68,-1.00,4.44
2022-01-05,58.40,56.75,59.15,55.93,10781,61637649.00,5.51,-2.83,-1.65,4.86
2022-01-06,56.16,57.66,58.19,56.16,6406,36912529.00,3.58,1.60,0.91,2.89
2022-01-07,58.28,55.81,58.30,55.64,8090,45823315.00,4.61,-3.21,-1.85,3.64
2022-01-10,55.81,57.35,58.38,54.82,11106,63064127.00,6.38,2.76,1.54,5.00
2022-01-11,57.09,55.90,57.95,55.55,7648,43446449.00,4.18,-2.53,-1.45,3.45
2022-01-12,56.35,59.95,60.26,56.27,20003,118064139.00,7.14,7.25,4.05,9.01
2022-01-13,60.63,60.58,62.10,58.59,16219,98665452.00,5.85,1.05,0.63,7.31
2022-01-14,60.27,62.54,64.50,58.80,20672,130576164.00,9.41,3.24,1.96,9.31
2022-01-17,61.95,61.63,63.78,60.60,9954,61628583.00,5.08,-1.46,-0.91,4.48
2022-01-18,61.61,61.34,62.69,59.80,11243,69096020.00,4.69,-0.47,-0.29,5.06
2022-01-19,60.81,62.46,62.61,60.13,6299,38882510.00,4.04,1.83,1.12,2.84
2022-01-20,61.81,59.55,62.37,57.99,12334,73854302.00,7.01,-4.66,-2.91,5.56
2022-01-21,58.81,57.60,59.83,57.03,5292,30950278.00,4.70,-3.27,-1.95,2.38
2022-01-24,57.52,59.40,59.52,57.26,4702,27642135.00,3.92,3.13,1.80,2.12
2022-01-25,58.91,55.80,59.53,55.80,7660,43912501.00,6.28,-6.06,-3.60,3.45
2022-01-26,55.80,56.08,57.27,54.80,3995,22585080.00,4.43,0.50,0.28,1.80
2022-01-27,55.85,53.43,57.53,52.80,7284,39949655.00,8.43,-4.73,-2.65,3.28
2022-01-28,54.63,53.58,55.02,52.48,4442,23989842.00,4.75,0.28,0.15,2.00
2022-02-07,55.13,55.33,56.72,54.28,3876,21533845.00,4.55,3.27,1.75,1.75
2022-02-08,55.48,54.70,55.48,53.30,4705,25606902.00,3.94,-1.14,-0.63,2.12
2022-02-09,54.39,54.14,54.95,53.16,8841,47584466.00,3.27,-1.02,-0.56,3.98
2022-02-10,54.10,52.51,54.39,51.99,8693,46016963.00,4.43,-3.01,-1.63,3.92
2022-02-11,52.51,50.20,52.63,50.12,7395,37928341.00,4.78,-4.40,-2.31,3.33
2022-02-14,49.80,49.78,50.70,48.82,4859,24399887.00,3.75,-0.84,-0.42,2.19
2022-02-15,50.53,50.60,51.60,49.69,7815,39653662.00,3.84,1.65,0.82,3.52
2022-02-16,50.82,51.73,52.29,50.10,5746,29655170.00,4.33,2.23,1.13,2.59
2022-02-17,51.30,53.20,55.30,51.30,11180,60226918.00,7.73,2.84,1.47,5.04
2022-02-18,53.03,51.06,53.03,50.82,10792,55712038.00,4.15,-4.02,-2.14,4.86
2022-02-21,50.81,51.49,51.50,50.59,5264,27001212.00,1.78,0.84,0.43,2.37
2022-02-22,51.03,50.33,51.03,49.66,5571,28049289.00,2.66,-2.25,-1.16,2.51
2022-02-23,50.65,53.56,54.18,50.65,11071,58654727.00,7.01,6.42,3.23,4.99
2022-02-24,53.54,52.20,54.28,51.00,8351,44135648.00,6.12,-2.54,-1.36,3.76
2022-02-25,52.23,52.65,53.78,52.20,4810,25585761.00,3.03,0.86,0.45,2.17
2022-02-28,52.52,52.97,53.14,50.40,6851,35598211.00,5.20,0.61,0.32,3.09
