2023-01-03,60.84,61.40,61.40,59.60,13360,81049052.00,2.96,0.89,0.54,2.00
2023-01-04,61.42,61.72,63.28,60.80,17972,111649828.00,4.04,0.52,0.32,2.69
2023-01-05,61.63,62.61,63.22,60.52,16897,104849632.00,4.37,1.44,0.89,2.53
2023-01-06,61.70,62.30,63.78,61.20,19147,120118998.00,4.12,-0.50,-0.31,2.87
2023-01-09,62.32,61.96,63.16,61.37,13567,84157314.00,2.87,-0.55,-0.34,2.03
2023-01-10,61.40,63.60,64.30,61.23,23556,148545778.00,4.95,2.65,1.64,3.53
2023-01-11,63.59,62.35,63.60,61.57,18780,116872583.00,3.19,-1.97,-1.25,2.82
2023-01-12,61.75,60.95,62.00,60.83,9709,59440392.00,1.88,-2.25,-1.40,1.46
2023-01-13,60.95,60.38,61.24,60.18,8113,49095527.00,1.74,-0.94,-0.57,1.22
2023-01-16,60.10,62.37,62.95,60.10,16725,103812102.00,4.72,3.30,1.99,2.51
2023-01-17,62.15,62.34,63.28,61.80,10493,65445517.00,2.37,-0.05,-0.03,1.57
2023-01-18,61.70,61.20,62.34,60.95,12505,76716463.00,2.23,-1.83,-1.14,1.88
2023-01-19,61.17,60.32,61.27,60.23,9586,57983426.00,1.70,-1.44,-0.88,1.44
2023-01-20,60.40,61.31,62.62,60.40,9938,61232099.00,3.68,1.64,0.99,1.49
2023-01-30,62.50,63.20,65.01,62.50,20299,128998109.00,4.09,3.08,1.89,3.04
2023-01-31,64.00,63.32,64.95,62.80,19119,122022363.00,3.40,0.19,0.12,2.87
2023-02-01,64.68,64.50,64.68,62.89,15537,99321844.00,2.83,1.86,1.18,2.33
2023-02-02,64.51,63.83,64.77,63.57,11381,72865355.00,1.86,-1.04,-0.67,1.71
2023-02-03,64.10,62.10,64.10,61.30,17702,110183445.00,4.39,-2.71,-1.73,2.65
2023-02-06,62.00,60.99,62.11,60.60,12122,73978238.00,2.43,-1.79,-1.11,1.82
2023-02-07,61.27,67.09,67.09,61.23,40198,259171964.00,9.61,10.00,6.10,6.03
2023-02-08,68.18,66.99,68.80,65.12,41709,278130944.00,5.49,-0.15,-0.10,6.25
2023-02-09,67.28,67.05,67.78,66.05,20908,139839445.00,2.58,0.09,0.06,3.14
2023-02-10,67.06,67.30,69.55,66.37,36499,247999609.00,4.74,0.37,0.25,5.47
2023-02-13,67.40,70.20,70.62,66.15,34400,237115452.00,6.64,4.31,2.90,5.16
2023-02-14,70.15,68.69,70.18,68.50,22734,157198278.00,2.39,-2.15,-1.51,3.41
2023-02-15,69.00,67.87,69.08,67.51,14935,101431846.00,2.29,-1.19,-0.82,2.24
2023-02-16,67.87,66.20,68.29,65.40,20708,138953920.00,4.26,-2.46,-1.67,3.11
2023-02-17,65.86,67.19,70.00,65.84,25447,173094358.00,6.28,1.50,0.99,3.82
2023-02-20,67.70,67.26,67.71,65.38,18594,123451720.00,3.47,0.10,0.07,2.79
2023-02-21,67.10,68.99,69.54,66.69,20932,143308350.00,4.24,2.57,1.73,3.14
2023-02-22,68.39,69.77,71.98,67.91,24773,173848630.00,5.90,1.13,0.78,3.71
2023-02-23,69.77,69.61,72.50,69.38,20675,146308279.00,4.47,-0.23,-0.16,3.10
2023-02-24,70.81,76.57,76.57,70.15,46637,343104501.00,9.22,10.00,6.96,6.99
2023-02-27,78.00,75.92,81.78,75.16,59943,467040833.00,8.65,-0.85,-0.65,8.99
2023-02-28,76.56,75.60,77.00,74.30,33098,250250498.00,3.56,-0.42,-0.32,4.96
2023-03-01,75.22,78.85,78.98,74.54,35551,271104377.00,5.87,4.30,3.25,5.33
2023-03-02,77.00,82.27,85.98,77.00,50445,410055014.00,11.39,4.34,3.42,7.56
2023-03-03,81.91,81.35,83.91,80.05,25582,209030667.00,4.69,-1.12,-0.92,3.84
2023-03-06,81.00,80.98,81.20,76.85,22755,180937937.00,5.35,-0.45,-0.37,3.41
2023-03-07,80.07,76.93,80.98,76.89,22336,175023107.00,5.05,-5.00,-4.05,3.35
2023-03-08,77.57,75.79,78.90,74.96,20253,154669915.00,5.12,-1.48,-1.14,3.04
2023-03-09,75.81,74.54,77.49,74.00,22072,166764564.00,4.60,-1.65,-1.25,3.31
2023-03-10,74.00,71.48,74.00,70.94,25052,179922944.00,4.11,-4.11,-3.06,3.76
2023-03-13,71.47,76.34,76.47,70.74,28610,211539148.00,8.02,6.80,4.86,4.29
2023-03-14,75.65,75.33,77.55,75.15,21909,167006701.00,3.14,-1.32,-1.01,3.29
