2023-01-03,17.48,18.16,18.26,17.47,5010,9007300.00,4.52,3.95,0.69,0.91
2023-01-04,18.52,18.51,18.64,18.13,4973,9187290.00,2.81,1.93,0.35,0.91
2023-01-05,18.42,18.45,18.65,18.33,3501,6456129.00,1.73,-0.32,-0.06,0.64
2023-01-06,18.45,18.18,18.45,18.05,3596,6572891.00,2.17,-1.46,-0.27,0.66
2023-01-09,18.44,18.29,18.51,18.20,2692,4940215.00,1.71,0.61,0.11,0.49
2023-01-10,18.35,18.25,18.36,18.10,1396,2541431.00,1.42,-0.22,-0.04,0.25
2023-01-11,18.30,17.80,18.33,17.73,4697,8450933.00,3.29,-2.47,-0.45,0.86
2023-01-12,17.80,17.88,18.08,17.76,2560,4587945.00,1.80,0.45,0.08,0.47
2023-01-13,18.00,17.85,18.00,17.68,2297,4087693.00,1.79,-0.17,-0.03,0.42
2023-01-16,21.00,21.42,21.42,19.98,24263,51110461.00,8.07,20.00,3.57,4.42
2023-01-17,22.91,22.49,24.89,22.17,76904,177633247.00,12.70,5.00,1.07,14.01
2023-01-18,22.33,21.71,22.95,21.49,39649,86978883.00,6.49,-3.47,-0.78,7.23
2023-01-19,21.60,21.39,22.06,21.30,25238,54547228.00,3.50,-1.47,-0.32,4.60
2023-01-20,21.32,21.20,21.55,21.03,19738,41983352.00,2.43,-0.89,-0.19,3.60
2023-01-30,21.39,21.78,21.85,21.39,18845,40743091.00,2.17,2.74,0.58,3.43
2023-01-31,21.88,22.10,22.18,21.47,19163,41952247.00,3.26,1.47,0.32,3.49
2023-02-01,22.00,23.49,23.49,21.94,29734,68420364.00,7.01,6.29,1.39,5.42
2023-02-02,23.36,22.96,23.59,22.87,20900,48299730.00,3.07,-2.26,-0.53,3.81
2023-02-03,22.83,23.26,23.37,22.83,13335,30884981.00,2.35,1.31,0.30,2.43
2023-02-06,23.17,23.50,23.79,23.14,13695,32190473.00,2.79,1.03,0.24,2.50
2023-02-07,23.73,23.53,23.90,23.25,11514,27151649.00,2.77,0.13,0.03,2.10
2023-02-08,23.43,23.50,23.91,23.32,9560,22577124.00,2.51,-0.13,-0.03,1.74
2023-02-09,23.56,23.63,23.74,23.34,8345,19631422.00,1.70,0.55,0.13,1.52
2023-02-10,23.76,23.89,24.17,23.56,8587,20442216.00,2.58,1.10,0.26,1.56
2023-02-13,23.98,24.30,24.61,23.89,8728,21158158.96,3.01,1.72,0.41,1.59
