2017-05-19,7.41,8.97,8.97,7.41,74,165100.00,25.53,46.81,2.86,0.05
2017-05-22,9.91,9.91,9.91,9.91,20,49420.00,0.00,10.48,0.94,0.01
2017-05-23,10.94,10.94,10.94,10.94,20,54360.00,0.00,10.39,1.03,0.01
2017-05-24,12.07,12.07,12.07,12.07,26,77740.00,0.00,10.33,1.13,0.02
2017-05-25,13.32,13.32,13.32,13.32,63,207207.00,0.00,10.36,1.25,0.04
2017-05-26,14.70,14.70,14.70,14.70,216,781488.00,0.00,10.36,1.38,0.14
2017-05-31,16.21,16.21,16.21,16.21,293,1166856.00,0.00,10.27,1.51,0.20
2017-06-01,17.87,17.87,17.87,17.87,644,2818906.00,0.00,10.24,1.66,0.43
2017-06-02,19.70,19.70,19.70,19.70,3871,18642976.00,0.00,10.24,1.83,2.58
2017-06-05,21.71,21.71,21.71,21.71,2723,14426454.00,0.00,10.20,2.01,1.82
2017-06-06,21.25,21.13,22.97,20.08,85521,445910704.00,13.31,-2.67,-0.58,57.01
2017-06-07,20.94,22.48,23.26,20.89,88927,482454144.00,11.22,6.39,1.35,59.28
2017-06-08,21.93,20.21,22.13,20.19,81776,414338832.00,8.63,-10.10,-2.27,54.52
2017-06-09,19.77,19.42,19.80,19.05,48761,230719317.00,3.71,-3.91,-0.79,32.51
2017-06-12,18.70,17.67,18.78,17.58,44485,198605358.00,6.18,-9.01,-1.75,29.66
2017-06-13,17.77,18.04,18.35,17.76,31478,138805077.00,3.34,2.09,0.37,20.99
2017-06-14,18.04,17.60,18.04,17.46,27934,120977030.00,3.22,-2.44,-0.44,18.62
2017-06-15,17.58,18.09,18.45,17.58,29870,132766440.00,4.94,2.78,0.49,19.91
2017-06-16,18.01,18.17,18.28,17.91,19711,87506223.00,2.05,0.44,0.08,13.14
2017-06-19,18.26,18.06,18.39,17.91,14946,66319237.00,2.64,-0.61,-0.11,9.96
2017-06-20,18.13,18.04,18.45,17.97,17197,76695347.00,2.66,-0.11,-0.02,11.46
2017-06-21,18.08,17.94,18.16,17.79,13542,59496788.00,2.05,-0.55,-0.10,9.03
2017-06-22,17.87,17.23,18.09,17.20,17713,76840971.00,4.96,-3.96,-0.71,11.81
2017-06-23,17.04,16.92,17.37,16.43,17455,72300443.00,5.46,-1.80,-0.31,11.64
2017-06-26,16.88,17.01,17.04,16.66,10039,41590230.00,2.25,0.53,0.09,6.69
2017-06-27,17.01,17.10,17.49,16.95,11546,48783625.00,3.17,0.53,0.09,7.70
2017-06-28,16.96,16.69,17.00,16.55,10189,41844045.00,2.63,-2.40,-0.41,6.79
2017-06-29,16.73,16.90,17.13,16.73,9820,40899851.00,2.40,1.26,0.21,6.55
2017-06-30,16.78,17.34,17.66,16.72,14432,60957838.00,5.56,2.60,0.44,9.62
2017-07-03,17.27,17.66,17.80,17.21,12188,52395195.00,3.40,1.85,0.32,8.13
2017-07-04,17.55,17.65,17.71,16.80,14388,61621557.00,5.15,-0.06,-0.01,9.59
2017-07-05,17.84,19.45,19.45,17.82,50337,235766083.00,9.24,10.20,1.80,33.56
2017-07-06,19.77,20.44,20.76,19.59,82389,405195824.00,6.02,5.09,0.99,54.93
2017-07-07,20.03,19.82,20.19,19.72,51226,249277464.00,2.30,-3.03,-0.62,34.15
