2023-01-03,2.55,2.58,2.59,2.54,61286,15739321.44,1.96,1.18,0.03,0.32
2023-01-04,2.59,2.60,2.61,2.57,55271,14330812.00,1.55,0.78,0.02,0.29
2023-01-05,2.65,2.62,2.70,2.61,175779,46599219.40,3.46,0.77,0.02,0.92
2023-01-06,2.63,2.62,2.65,2.61,90091,23619822.62,1.53,0.00,0.00,0.47
2023-01-09,2.63,2.61,2.65,2.61,66086,17340250.43,1.53,-0.38,-0.01,0.34
2023-01-10,2.63,2.60,2.64,2.59,60847,15866518.83,1.92,-0.38,-0.01,0.32
2023-01-11,2.61,2.58,2.62,2.58,48682,12639378.60,1.54,-0.77,-0.02,0.25
2023-01-12,2.59,2.61,2.62,2.58,60391,15667500.68,1.55,1.16,0.03,0.31
2023-01-13,2.61,2.62,2.63,2.59,53339,13923352.85,1.53,0.38,0.01,0.28
2023-01-16,2.62,2.64,2.65,2.61,69926,18394417.70,1.53,0.76,0.02,0.36
2023-01-17,2.65,2.62,2.65,2.61,60478,15851488.00,1.52,-0.76,-0.02,0.31
2023-01-18,2.64,2.64,2.65,2.62,95772,25269948.90,1.15,0.76,0.02,0.50
2023-01-19,2.65,2.64,2.65,2.62,59731,15747628.84,1.14,0.00,0.00,0.31
2023-01-20,2.65,2.66,2.67,2.64,81215,21535045.77,1.14,0.76,0.02,0.42
2023-01-30,2.67,2.72,2.73,2.67,178999,48467055.32,2.26,2.26,0.06,0.93
2023-01-31,2.67,2.72,2.72,2.66,126763,34218012.54,2.21,0.00,0.00,0.66
2023-02-01,2.72,2.75,2.76,2.70,115862,31679741.36,2.21,1.10,0.03,0.60
2023-02-02,2.77,2.74,2.77,2.73,96287,26466841.23,1.45,-0.36,-0.01,0.50
2023-02-03,2.75,2.72,2.75,2.70,74446,20255402.60,1.82,-0.73,-0.02,0.39
2023-02-06,2.74,2.71,2.75,2.70,61745,16787246.48,1.84,-0.37,-0.01,0.32
2023-02-07,2.72,2.77,2.77,2.70,111242,30480767.56,2.58,2.21,0.06,0.58
2023-02-08,2.77,2.74,2.78,2.74,70975,19525044.16,1.44,-1.08,-0.03,0.37
2023-02-09,2.74,2.76,2.77,2.73,79601,21945136.71,1.46,0.73,0.02,0.41
2023-02-10,2.75,2.77,2.79,2.74,78976,21846893.12,1.81,0.36,0.01,0.41
2023-02-13,2.78,2.76,2.78,2.76,77181,21353169.92,0.72,-0.36,-0.01,0.40
2023-02-14,2.77,2.76,2.78,2.74,82303,22730421.80,1.45,0.00,0.00,0.43
2023-02-15,2.77,2.75,2.77,2.75,67374,18603173.00,0.72,-0.36,-0.01,0.35
2023-02-16,2.76,2.70,2.79,2.68,149318,41052764.72,4.00,-1.82,-0.05,0.78
2023-02-17,2.70,2.77,2.80,2.70,254564,70508819.86,3.70,2.59,0.07,1.33
2023-02-20,2.76,2.79,2.80,2.75,130569,36313493.49,1.81,0.72,0.02,0.68
2023-02-21,2.80,2.78,2.81,2.75,121605,33844610.64,2.15,-0.36,-0.01,0.63
2023-02-22,2.78,2.77,2.79,2.75,75552,20897567.62,1.44,-0.36,-0.01,0.39
2023-02-23,2.78,2.78,2.79,2.75,93286,25800114.54,1.44,0.36,0.01,0.49
2023-02-24,2.78,2.74,2.78,2.73,89544,24600318.15,1.80,-1.44,-0.04,0.47
2023-02-27,2.74,2.71,2.74,2.70,90245,24581105.53,1.46,-1.09,-0.03,0.47
2023-02-28,2.71,2.73,2.74,2.69,79458,21567146.00,1.85,0.74,0.02,0.41
2023-03-01,2.73,2.73,2.74,2.71,78801,21479119.48,1.10,0.00,0.00,0.41
2023-03-02,2.73,2.73,2.77,2.72,128095,35180425.08,1.83,0.00,0.00,0.67
2023-03-03,2.73,2.72,2.75,2.72,77180,21040523.88,1.10,-0.37,-0.01,0.40
2023-03-06,2.73,2.73,2.75,2.71,91398,24901331.20,1.47,0.37,0.01,0.48
2023-03-07,2.73,2.68,2.73,2.68,111632,30173681.76,1.83,-1.83,-0.05,0.58
2023-03-08,2.67,2.67,2.69,2.66,83970,22414649.66,1.12,-0.37,-0.01,0.44
