2023-01-03,43.17,44.85,45.00,42.75,3505,15533703.00,5.21,3.84,1.66,1.75
2023-01-04,44.86,45.25,45.50,44.42,5079,22892831.00,2.41,0.89,0.40,2.54
2023-01-05,45.25,45.17,45.67,44.61,3687,16686608.00,2.34,-0.18,-0.08,1.84
2023-01-06,45.03,44.70,45.54,44.29,4645,20812737.00,2.77,-1.04,-0.47,2.32
2023-01-09,44.50,44.80,45.16,44.32,3951,17708606.00,1.88,0.22,0.10,1.97
2023-01-10,44.79,44.33,44.91,43.80,3663,16189435.00,2.48,-1.05,-0.47,1.83
2023-01-11,44.35,43.81,44.99,43.80,4314,19050866.00,2.68,-1.17,-0.52,2.16
2023-01-12,44.50,43.80,44.93,43.43,4042,17837504.00,3.42,-0.02,-0.01,2.02
2023-01-13,44.10,43.58,44.49,43.32,5286,23118032.00,2.67,-0.50,-0.22,2.64
2023-01-16,43.33,44.31,44.86,43.33,4007,17775638.00,3.51,1.68,0.73,2.00
2023-01-17,44.47,45.15,45.98,44.33,5951,26950566.00,3.72,1.90,0.84,2.97
2023-01-18,44.92,44.66,45.75,44.46,5005,22496991.00,2.86,-1.09,-0.49,2.50
2023-01-19,45.18,46.12,46.50,44.38,6077,27854059.00,4.75,3.27,1.46,3.04
2023-01-20,46.75,45.83,46.75,45.51,4391,20160440.00,2.69,-0.63,-0.29,2.19
2023-01-30,46.44,47.46,47.50,45.87,7920,37220292.00,3.56,3.56,1.63,3.96
2023-01-31,46.40,45.16,46.40,43.70,29043,129516459.00,5.69,-4.85,-2.30,13.76
2023-02-01,44.75,47.29,47.29,44.48,19576,89963524.00,6.22,4.72,2.13,9.28
2023-02-02,47.85,46.90,48.27,46.51,16750,79146475.00,3.72,-0.82,-0.39,7.94
2023-02-03,46.77,47.30,48.24,46.77,14146,67075786.00,3.13,0.85,0.40,6.70
2023-02-06,46.92,46.60,47.26,46.03,7945,37031174.00,2.60,-1.48,-0.70,3.77
2023-02-07,46.97,46.17,46.97,45.86,7104,32854490.00,2.38,-0.92,-0.43,3.37
2023-02-08,47.00,46.46,47.99,46.41,12170,57462659.00,3.42,0.63,0.29,5.77
2023-02-09,46.22,48.01,48.38,46.17,17202,82175365.00,4.76,3.34,1.55,8.15
2023-02-10,48.13,47.40,48.41,47.11,10500,50193062.00,2.71,-1.27,-0.61,4.98
2023-02-13,47.70,47.81,48.70,47.30,8897,42738183.00,2.95,0.86,0.41,4.22
2023-02-14,47.85,47.54,48.80,47.44,10670,51210177.00,2.84,-0.56,-0.27,5.06
2023-02-15,47.41,47.46,48.28,47.17,8875,42241352.00,2.33,-0.17,-0.08,4.21
2023-02-16,47.93,45.03,47.93,44.86,11202,51824267.00,6.47,-5.12,-2.43,5.31
2023-02-17,45.04,44.63,45.63,44.13,6933,31084740.00,3.33,-0.89,-0.40,3.29
2023-02-20,45.38,44.29,45.38,43.58,7920,34979113.00,4.03,-0.76,-0.34,3.75
2023-02-21,44.08,44.59,45.45,44.08,7062,31665957.00,3.09,0.68,0.30,3.35
2023-02-22,44.54,45.34,45.75,44.28,7238,32740051.00,3.30,1.68,0.75,3.43
2023-02-23,45.56,44.70,45.56,44.50,4696,21081207.00,2.34,-1.41,-0.64,2.23
2023-02-24,44.70,45.15,45.80,44.70,6343,28706397.00,2.46,1.01,0.45,3.01
2023-02-27,45.12,43.82,45.50,43.61,9398,41689021.00,4.19,-2.95,-1.33,4.45
2023-02-28,43.84,44.24,44.33,43.72,4348,19129699.00,1.39,0.96,0.42,2.06
2023-03-01,44.25,45.88,45.97,43.78,11664,52678559.00,4.95,3.71,1.64,5.53
2023-03-02,45.99,45.05,46.25,45.01,4752,21629976.00,2.70,-1.81,-0.83,2.25
2023-03-03,45.38,48.70,49.46,45.29,24736,118590054.00,9.26,8.10,3.65,11.72
2023-03-06,48.05,47.04,48.46,46.86,12019,56961629.20,3.29,-3.41,-1.66,5.70
