2023-01-03,6.50,6.48,6.61,6.26,252746,163763218.43,5.69,5.37,0.33,3.39
2023-01-04,6.38,6.31,6.48,6.26,157714,99644597.59,3.40,-2.62,-0.17,2.11
2023-01-05,6.33,6.35,6.48,6.26,105118,66954545.30,3.49,0.63,0.04,1.41
2023-01-06,6.40,6.28,6.40,6.28,66814,42383842.00,1.89,-1.10,-0.07,0.90
2023-01-09,6.31,6.33,6.35,6.27,52899,33347256.44,1.27,0.80,0.05,0.71
2023-01-10,6.32,6.27,6.35,6.26,44776,28170699.12,1.42,-0.95,-0.06,0.60
2023-01-11,6.29,6.23,6.32,6.20,45970,28811952.93,1.91,-0.64,-0.04,0.62
2023-01-12,6.28,6.20,6.28,6.19,48217,30023129.00,1.44,-0.48,-0.03,0.65
2023-01-13,6.20,6.23,6.24,6.18,40611,25228358.87,0.97,0.48,0.03,0.54
2023-01-16,6.23,6.30,6.32,6.20,44370,27905197.79,1.93,1.12,0.07,0.59
2023-01-17,6.32,6.25,6.35,6.23,44048,27658527.80,1.90,-0.79,-0.05,0.59
2023-01-18,6.25,6.30,6.33,6.24,36541,23001379.60,1.44,0.80,0.05,0.49
2023-01-19,6.30,6.32,6.34,6.26,47185,29803518.41,1.27,0.32,0.02,0.63
2023-01-20,6.33,6.36,6.38,6.31,67290,42711931.66,1.11,0.63,0.04,0.90
2023-01-30,6.60,6.48,6.66,6.43,147804,96302617.37,3.62,1.89,0.12,1.98
2023-01-31,6.47,6.70,6.88,6.38,212986,140960276.94,7.72,3.40,0.22,2.85
2023-02-01,6.58,6.63,6.69,6.55,214914,141917613.28,2.09,-1.04,-0.07,2.88
2023-02-02,6.75,6.60,6.79,6.54,236442,156915378.13,3.77,-0.45,-0.03,3.17
2023-02-03,6.55,6.54,6.57,6.47,125588,81959148.56,1.52,-0.91,-0.06,1.68
2023-02-06,6.52,6.76,7.19,6.50,400227,274583061.84,10.55,3.36,0.22,5.36
2023-02-07,6.70,6.80,6.80,6.61,239717,160556963.48,2.81,0.59,0.04,3.21
2023-02-08,6.78,6.71,6.88,6.70,188230,127493577.92,2.65,-1.32,-0.09,2.52
2023-02-09,6.74,6.74,6.82,6.65,162538,109318858.91,2.53,0.45,0.03,2.18
2023-02-10,6.71,6.73,6.77,6.69,96685,64985328.83,1.19,-0.15,-0.01,1.30
2023-02-13,6.71,6.71,6.74,6.68,95165,63805982.90,0.89,-0.30,-0.02,1.28
2023-02-14,6.73,6.74,6.76,6.70,74428,50051465.45,0.89,0.45,0.03,1.00
2023-02-15,6.76,6.77,6.79,6.69,92874,62610937.16,1.48,0.45,0.03,1.24
2023-02-16,6.78,6.64,6.79,6.52,131342,87672337.55,3.99,-1.92,-0.13,1.76
2023-02-17,6.59,6.65,6.67,6.59,54777,36343655.87,1.20,0.15,0.01,0.73
2023-02-20,6.65,6.65,6.68,6.53,77239,50872659.84,2.26,0.00,0.00,1.04
2023-02-21,6.65,6.73,6.75,6.62,109850,73508549.10,1.95,1.20,0.08,1.47
2023-02-22,6.70,6.71,6.73,6.67,52144,34928688.66,0.89,-0.30,-0.02,0.70
2023-02-23,6.75,6.70,6.77,6.62,70656,47308565.72,2.24,-0.15,-0.01,0.95
2023-02-24,6.68,6.66,6.69,6.59,55304,36632616.24,1.49,-0.60,-0.04,0.74
2023-02-27,6.60,6.56,6.63,6.45,94202,61556509.20,2.70,-1.50,-0.10,1.26
2023-02-28,6.50,6.62,6.62,6.50,40402,26508321.76,1.83,0.91,0.06,0.54
2023-03-01,6.68,6.64,6.68,6.60,43159,28577736.88,1.21,0.30,0.02,0.58
2023-03-02,6.61,6.59,6.64,6.59,64660,42749722.80,0.75,-0.75,-0.05,0.87
2023-03-03,6.60,6.61,6.61,6.54,44683,29413159.20,1.06,0.30,0.02,0.60
2023-03-06,6.58,6.59,6.64,6.58,38176,25195722.04,0.91,-0.30,-0.02,0.51
2023-03-07,6.59,6.53,6.61,6.51,29311,19205448.00,1.52,-0.91,-0.06,0.39
