2013-01-04,2.55,2.53,2.57,2.47,8196,12955975.00,3.94,-0.39,-0.01,4.28
2013-01-07,2.51,2.53,2.55,2.49,8915,14148414.00,2.37,0.00,0.00,4.66
2013-01-08,2.53,2.57,2.63,2.51,11060,17976107.00,4.74,1.58,0.04,5.77
2013-01-09,2.56,2.53,2.58,2.49,7887,12623799.00,3.50,-1.56,-0.04,4.12
2013-01-10,2.53,2.52,2.59,2.50,5976,9554327.00,3.56,-0.40,-0.01,3.12
2013-01-11,2.54,2.61,2.73,2.54,19675,32561681.00,7.54,3.57,0.09,10.27
2013-01-14,2.61,2.77,2.79,2.61,18064,30870131.00,6.90,6.13,0.16,9.43
2013-01-15,2.82,2.77,2.82,2.74,12966,22402938.00,2.89,0.00,0.00,6.77
2013-01-16,2.72,2.70,2.78,2.67,9801,16638447.00,3.97,-2.53,-0.07,5.12
2013-01-17,2.66,2.54,2.66,2.54,16009,25956122.00,4.44,-5.93,-0.16,8.36
2013-01-18,2.55,2.57,2.58,2.52,8674,13922332.00,2.36,1.18,0.03,4.53
2013-01-21,2.58,2.59,2.60,2.56,9978,16140423.00,1.56,0.78,0.02,5.21
2013-01-22,2.58,2.48,2.59,2.45,11600,18417692.00,5.41,-4.25,-0.11,6.06
2013-01-23,2.48,2.51,2.51,2.44,4738,7431832.00,2.82,1.21,0.03,2.47
2013-01-24,2.52,2.45,2.55,2.44,8490,13363346.00,4.38,-2.39,-0.06,4.43
2013-01-25,2.45,2.44,2.47,2.41,3199,4923885.00,2.45,-0.41,-0.01,1.67
2013-01-28,2.43,2.49,2.50,2.43,4796,7486803.00,2.87,2.05,0.05,2.50
2013-01-29,2.50,2.50,2.53,2.47,8772,13844413.00,2.41,0.40,0.01,4.58
2013-01-30,2.49,2.47,2.51,2.45,4710,7358308.00,2.40,-1.20,-0.03,2.46
2013-01-31,2.45,2.43,2.48,2.42,4276,6577510.00,2.43,-1.62,-0.04,2.23
2013-02-01,2.42,2.46,2.46,2.41,3234,4999717.00,2.06,1.23,0.03,1.69
2013-02-04,2.47,2.44,2.48,2.42,3382,5221551.00,2.44,-0.81,-0.02,1.77
2013-02-05,2.41,2.51,2.51,2.39,4917,7698187.00,4.92,2.87,0.07,2.57
2013-02-06,2.52,2.53,2.59,2.51,6757,10857019.00,3.19,0.80,0.02,3.53
2013-02-07,2.54,2.51,2.54,2.49,4950,7815508.00,1.98,-0.79,-0.02,2.58
2013-02-08,2.51,2.54,2.56,2.51,4043,6460113.00,1.99,1.20,0.03,2.11
2013-02-18,2.56,2.56,2.58,2.54,4667,7511970.00,1.57,0.79,0.02,2.44
2013-02-19,2.56,2.48,2.56,2.47,4474,7058242.00,3.52,-3.13,-0.08,2.34
2013-02-20,2.48,2.52,2.53,2.47,2932,4619860.00,2.42,1.61,0.04,1.53
2013-02-21,2.49,2.46,2.52,2.44,5915,9257932.00,3.17,-2.38,-0.06,3.09
2013-02-22,2.47,2.48,2.49,2.46,2440,3820177.00,1.22,0.81,0.02,1.27
2013-02-25,2.49,2.52,2.52,2.47,3847,6066995.00,2.02,1.61,0.04,2.01
2013-02-26,2.50,2.49,2.53,2.48,4408,6976812.00,1.98,-1.19,-0.03,2.30
2013-02-27,2.50,2.46,2.51,2.45,3091,4836581.00,2.41,-1.20,-0.03,1.61
2013-02-28,2.47,2.52,2.52,2.47,4286,6749564.00,2.03,2.44,0.06,2.24
2013-03-01,2.52,2.60,2.61,2.52,10971,17736055.00,3.57,3.17,0.08,5.73
2013-03-04,2.59,2.50,2.59,2.47,7303,11675926.00,4.62,-3.85,-0.10,3.81
2013-03-05,2.51,2.57,2.57,2.50,4906,7876508.00,2.80,2.80,0.07,2.56
2013-03-06,2.59,2.61,2.62,2.55,8077,13157184.00,2.72,1.56,0.04,4.22
2013-03-07,2.59,2.57,2.61,2.53,5531,8958251.00,3.07,-1.53,-0.04,2.89
2013-03-08,2.57,2.57,2.61,2.56,4156,6732317.00,1.95,0.00,0.00,2.17
