2016-01-04,14.75,13.54,15.02,13.54,43617,119152942.00,9.82,-10.15,-1.53,4.79
2016-01-05,12.17,13.07,13.53,12.16,68243,169280452.00,10.12,-3.47,-0.47,7.49
2016-01-06,13.43,13.94,14.22,13.07,47073,124366278.00,8.80,6.66,0.87,5.17
2016-01-07,13.54,12.52,13.54,12.52,10504,25978694.00,7.32,-10.19,-1.42,1.15
2016-01-08,12.83,12.04,12.91,11.24,49307,115249857.00,13.34,-3.83,-0.48,5.42
2016-01-11,11.54,10.82,11.85,10.82,41356,88796812.00,8.55,-10.13,-1.22,4.54
2016-01-12,10.31,10.49,11.04,10.02,37192,76060722.00,9.43,-3.05,-0.33,4.08
2016-01-13,10.60,9.42,10.75,9.42,48903,94869114.00,12.68,-10.20,-1.07,5.37
2016-01-14,8.75,9.81,10.23,8.45,72758,130204349.00,18.90,4.14,0.39,7.99
2016-01-15,9.62,8.89,9.62,8.80,57959,105769702.00,8.36,-9.38,-0.92,6.37
2016-01-18,8.65,9.42,9.81,8.37,51217,91410392.00,16.20,5.96,0.53,5.62
2016-01-19,9.41,9.94,10.12,8.97,60714,113279827.00,12.21,5.52,0.52,6.67
2016-01-20,9.74,10.33,10.54,9.65,62720,124141443.00,8.95,3.92,0.39,6.89
2016-01-21,10.01,9.59,10.64,9.59,54502,107338720.00,10.16,-7.16,-0.74,5.99
2016-01-22,9.54,9.81,9.89,9.00,48544,90437386.00,9.28,2.29,0.22,5.33
2016-01-25,9.91,9.81,9.96,9.65,38409,73440784.00,3.16,0.00,0.00,4.22
2016-01-26,9.69,8.80,9.69,8.80,44078,78127226.00,9.07,-10.30,-1.01,4.84
2016-01-27,8.60,8.25,8.80,7.90,49436,79713989.00,10.23,-6.25,-0.55,5.43
2016-01-28,8.13,8.01,8.43,7.74,45485,72626958.00,8.36,-2.91,-0.24,5.00
2016-01-29,8.00,8.38,8.57,7.78,48926,78282629.00,9.86,4.62,0.37,5.37
2016-02-01,8.28,8.17,8.41,8.00,32203,51918055.00,4.89,-2.51,-0.21,3.54
2016-02-02,8.03,8.70,8.85,8.03,38017,64101103.00,10.04,6.49,0.53,4.18
2016-02-03,8.54,8.86,8.91,8.44,33118,56139573.00,5.40,1.84,0.16,3.64
2016-02-04,8.85,9.05,9.22,8.76,38069,67165747.00,5.19,2.14,0.19,4.18
2016-02-05,8.99,8.80,9.26,8.76,29019,50579422.00,5.52,-2.76,-0.25,3.19
2016-02-15,8.46,8.80,8.84,8.26,25684,42849308.00,6.59,0.00,0.00,2.82
2016-02-16,8.89,9.71,9.71,8.75,50902,93318239.00,10.91,10.34,0.91,5.59
2016-02-17,9.75,10.32,10.32,9.46,60422,116788022.00,8.86,6.28,0.61,6.64
2016-02-18,10.33,9.95,10.39,9.83,53188,104182349.00,5.43,-3.59,-0.37,5.84
2016-02-19,9.96,10.11,10.27,9.82,35488,69522209.00,4.52,1.61,0.16,3.90
2016-02-22,10.23,10.11,10.47,9.81,54488,107485183.00,6.53,0.00,0.00,5.98
2016-02-23,10.02,9.77,10.06,9.54,50228,95355716.00,5.14,-3.36,-0.34,5.52
2016-02-24,9.70,9.78,9.93,9.32,40928,77228798.00,6.24,0.10,0.01,4.49
2016-02-25,9.66,8.78,9.73,8.78,51799,92069817.00,9.71,-10.22,-1.00,5.69
2016-02-26,8.73,8.35,8.74,7.92,48719,80034441.00,9.34,-4.90,-0.43,5.35
2016-02-29,8.21,7.49,8.33,7.49,46891,69713658.00,10.06,-10.30,-0.86,5.15
2016-03-01,7.46,7.75,7.91,7.33,38120,56917290.00,7.74,3.47,0.26,4.19
2016-03-02,7.75,8.19,8.23,7.69,40833,63692814.00,6.97,5.68,0.44,4.48
2016-03-03,8.19,8.12,8.48,8.08,33559,54505041.00,4.88,-0.85,-0.07,3.69
2016-03-04,8.05,7.51,8.14,7.45,41496,63468229.00,8.50,-7.51,-0.61,4.56
2016-03-07,7.60,7.92,8.02,7.60,32427,50071232.00,5.59,5.46,0.41,3.56
2016-03-08,7.86,8.23,8.28,7.39,35333,54491534.00,11.24,3.91,0.31,3.88
2016-03-09,7.96,7.99,8.33,7.87,29964,47429026.00,5.59,-2.92,-0.24,3.29
2016-03-10,8.00,7.82,8.12,7.73,30366,47092714.00,4.88,-2.13,-0.17,3.33
2016-03-11,7.54,7.87,8.05,7.54,23870,36441958.00,6.52,0.64,0.05,2.62
2016-03-14,8.07,8.30,8.44,8.02,34514,55968500.00,5.34,5.46,0.43,3.79
2016-03-15,8.24,8.13,8.36,8.13,25823,41589794.00,2.77,-2.05,-0.17,2.84
2016-03-16,8.46,8.15,8.54,8.07,34428,55837615.00,5.78,0.25,0.02,3.78
2016-03-17,8.22,8.75,8.88,8.19,51776,87096124.00,8.47,7.36,0.60,5.69
2016-03-18,8.79,9.21,9.37,8.70,58116,103270457.00,7.66,5.26,0.46,6.38
2016-03-21,9.28,9.48,9.64,9.23,53936,99129673.00,4.45,2.93,0.27,5.92
2016-03-22,9.23,9.53,9.70,9.23,43111,79622819.00,4.96,0.53,0.05,4.73
2016-03-23,9.52,9.65,9.74,9.41,34903,65301671.00,3.46,1.26,0.12,3.83
2016-03-24,9.59,9.26,9.61,9.24,44686,82266055.00,3.83,-4.04,-0.39,4.91
2016-03-25,9.28,9.83,9.89,9.19,52670,98139685.00,7.56,6.16,0.57,5.78
2016-03-28,9.90,9.76,10.42,9.54,61279,119886061.00,8.95,-0.71,-0.07,6.73
2016-03-29,9.86,10.46,10.54,9.60,100776,200055808.00,9.63,7.17,0.70,11.07
2016-03-30,10.33,11.32,11.54,10.25,105967,220437973.00,12.33,8.22,0.86,11.64
2016-03-31,11.23,11.99,12.42,11.06,102435,230062545.00,12.01,5.92,0.67,11.25
