2022-01-04,12.86,12.92,13.09,12.72,15405,19941331.00,2.89,1.02,0.13,0.52
2022-01-05,12.90,12.54,13.07,12.49,28866,36678986.00,4.49,-2.94,-0.38,0.97
2022-01-06,12.45,12.56,12.71,12.41,15514,19531101.00,2.39,0.16,0.02,0.52
2022-01-07,12.60,12.02,12.73,11.99,29976,36972094.00,5.89,-4.30,-0.54,1.01
2022-01-10,12.14,12.41,12.50,11.92,19344,23879519.00,4.83,3.24,0.39,0.65
2022-01-11,12.41,12.40,12.63,12.29,16287,20357584.00,2.74,-0.08,-0.01,0.55
2022-01-12,12.35,12.46,12.57,12.35,16447,20559333.00,1.77,0.48,0.06,0.55
2022-01-13,12.36,12.25,12.57,12.24,13818,17085267.00,2.65,-1.69,-0.21,0.47
2022-01-14,12.39,12.32,12.43,12.10,16882,20776845.00,2.69,0.57,0.07,0.57
2022-01-17,12.32,12.44,12.59,12.25,17506,21857637.00,2.76,0.97,0.12,0.59
2022-01-18,12.57,12.44,12.57,12.33,13992,17389174.00,1.93,0.00,0.00,0.47
2022-01-19,12.44,12.38,12.52,12.22,11618,14419053.00,2.41,-0.48,-0.06,0.39
2022-01-20,12.38,11.92,12.38,11.89,16778,20299237.00,3.96,-3.72,-0.46,0.56
2022-01-21,12.05,11.87,12.17,11.80,16158,19314279.00,3.10,-0.42,-0.05,0.54
2022-01-24,11.87,11.98,12.15,11.79,15059,18007280.00,3.03,0.93,0.11,0.51
2022-01-25,11.98,11.29,12.04,11.23,20837,24065398.00,6.76,-5.76,-0.69,0.70
2022-01-26,11.30,11.49,11.61,11.27,19239,22076538.00,3.01,1.77,0.20,0.65
2022-01-27,11.49,10.92,11.55,10.92,25908,28810296.00,5.48,-4.96,-0.57,0.87
2022-01-28,10.99,11.42,11.49,10.90,27040,30462849.00,5.40,4.58,0.50,0.91
2022-02-07,11.52,11.63,11.78,11.46,18108,21117004.00,2.80,1.84,0.21,0.61
2022-02-08,11.63,12.04,12.09,11.50,21771,25783922.00,5.07,3.53,0.41,0.73
2022-02-09,12.00,12.19,12.25,11.84,21343,25884813.00,3.41,1.25,0.15,0.72
2022-02-10,12.11,11.97,12.18,11.79,16967,20344897.00,3.20,-1.80,-0.22,0.57
2022-02-11,11.88,11.61,12.05,11.57,19198,22593240.00,4.01,-3.01,-0.36,0.65
2022-02-14,11.65,11.42,11.75,11.34,12159,13997753.00,3.53,-1.64,-0.19,0.41
2022-02-15,11.33,11.35,11.72,11.29,12150,13922807.00,3.77,-0.61,-0.07,0.41
2022-02-16,11.48,11.74,11.83,11.47,12594,14711558.00,3.17,3.44,0.39,0.42
2022-02-17,11.69,11.65,11.75,11.55,10499,12231727.00,1.70,-0.77,-0.09,0.35
2022-02-18,11.63,11.84,11.84,11.42,20408,23769576.00,3.61,1.63,0.19,0.69
2022-02-21,11.73,11.91,12.08,11.65,15924,18900614.00,3.63,0.59,0.07,0.54
2022-02-22,11.79,11.66,11.87,11.59,16114,18817460.00,2.35,-2.10,-0.25,0.54
2022-02-23,11.55,11.89,11.91,11.55,17092,20244225.00,3.09,1.97,0.23,0.58
2022-02-24,11.79,11.55,12.04,11.37,25304,29662965.00,5.63,-2.86,-0.34,0.85
2022-02-25,11.78,11.51,12.00,11.47,17094,19988344.00,4.59,-0.35,-0.04,0.58
2022-02-28,11.59,11.82,11.93,11.38,23849,27817080.00,4.78,2.69,0.31,0.80
2022-03-01,11.87,12.22,12.47,11.82,39417,48104965.00,5.50,3.38,0.40,1.33
2022-03-02,12.16,12.08,12.21,11.85,34023,40928880.00,2.95,-1.15,-0.14,1.15
2022-03-03,12.32,12.17,12.34,11.93,20986,25367312.00,3.39,0.75,0.09,0.71
2022-03-04,12.02,11.95,12.08,11.74,18648,22194554.00,2.79,-1.81,-0.22,0.63
2022-03-07,11.95,11.75,12.18,11.67,31244,37170477.00,4.27,-1.67,-0.20,1.05
2022-03-08,11.75,11.28,11.94,11.12,32482,37283991.00,6.98,-4.00,-0.47,1.09
2022-03-09,11.28,10.89,11.49,10.49,32175,35311360.00,8.87,-3.46,-0.39,1.08
2022-03-10,11.10,11.34,11.42,11.00,28231,31903386.00,3.86,4.13,0.45,0.95
2022-03-11,11.22,11.38,11.55,10.97,28952,32609435.00,5.11,0.35,0.04,0.97
2022-03-14,11.30,10.69,11.31,10.69,41184,45026959.00,5.45,-6.06,-0.69,1.39
2022-03-15,10.69,9.92,10.81,9.91,45982,47847101.00,8.42,-7.20,-0.77,1.55
2022-03-16,10.10,10.17,10.40,9.69,32558,32930359.00,7.16,2.52,0.25,1.10
2022-03-17,10.34,10.24,10.61,10.16,33788,35166591.00,4.42,0.69,0.07,1.14
2022-03-18,10.16,10.27,10.34,10.12,15482,15890261.00,2.15,0.29,0.03,0.52
2022-03-21,10.17,10.07,10.29,9.93,29898,30220465.00,3.51,-1.95,-0.20,1.01
2022-03-22,9.93,9.94,10.06,9.87,16994,16909141.00,1.89,-1.29,-0.13,0.57
2022-03-23,9.97,10.05,10.24,9.90,19520,19650865.00,3.42,1.11,0.11,0.66
2022-03-24,10.26,10.32,10.84,10.14,65772,68757785.00,6.97,2.69,0.27,2.21
2022-03-25,10.09,9.91,10.34,9.91,45332,45559881.00,4.17,-3.97,-0.41,1.53
2022-03-28,9.82,9.83,9.92,9.37,34689,33494187.00,5.55,-0.81,-0.08,1.17
2022-03-29,9.83,9.46,9.83,9.37,31541,29990174.00,4.68,-3.76,-0.37,1.06
2022-03-30,9.44,9.55,9.58,9.29,20182,19163371.00,3.07,0.95,0.09,0.68
2022-03-31,9.42,9.63,9.77,9.39,21240,20498482.00,3.98,0.84,0.08,0.72
2022-04-01,9.56,9.45,9.62,9.38,16802,15918913.00,2.49,-1.87,-0.18,0.57
2022-04-06,9.44,9.69,9.77,9.44,23455,22683165.00,3.49,2.54,0.24,0.79
2022-04-07,9.68,9.33,9.69,9.27,24643,23254091.00,4.33,-3.72,-0.36,0.83
2022-04-08,9.34,9.22,9.39,9.05,25602,23615997.00,3.64,-1.18,-0.11,0.86
2022-04-11,9.09,8.69,9.17,8.61,35967,31711075.00,6.07,-5.75,-0.53,1.21
2022-04-12,8.59,8.96,8.99,8.59,29510,26037532.00,4.60,3.11,0.27,0.99
2022-04-13,8.91,8.59,9.03,8.59,21689,18897863.00,4.91,-4.13,-0.37,0.73
2022-04-14,8.71,8.72,8.81,8.67,15059,13190707.00,1.63,1.51,0.13,0.51
2022-04-15,8.69,8.66,8.92,8.51,20648,17991947.00,4.70,-0.69,-0.06,0.70
2022-04-18,8.68,8.65,8.81,8.41,16537,14267587.00,4.62,-0.12,-0.01,0.56
2022-04-19,8.54,8.63,8.77,8.54,16721,14486252.00,2.66,-0.23,-0.02,0.56
