2011-05-05,4.31,4.44,4.82,4.30,85312,255738316.00,13.54,15.63,0.60,85.14
2011-05-06,4.06,3.97,4.24,3.97,49465,134214942.00,6.08,-10.59,-0.47,49.37
2011-05-09,4.01,4.16,4.32,3.98,27691,76644313.00,8.56,4.79,0.19,27.64
2011-05-10,4.14,4.12,4.23,4.06,16831,46342534.00,4.09,-0.96,-0.04,16.80
2011-05-11,4.13,4.15,4.17,4.10,13042,35979081.00,1.70,0.73,0.03,13.02
2011-05-12,4.09,4.14,4.27,4.09,12409,34520731.00,4.34,-0.24,-0.01,12.38
2011-05-13,4.14,4.40,4.46,4.12,20825,59481023.00,8.21,6.28,0.26,20.78
2011-05-16,4.35,4.34,4.46,4.30,12245,35470613.00,3.64,-1.36,-0.06,12.22
2011-05-17,4.34,4.44,4.56,4.32,14189,41727980.00,5.53,2.30,0.10,14.16
2011-05-18,4.38,4.29,4.41,4.22,14159,40433987.00,4.28,-3.38,-0.15,14.13
2011-05-19,4.29,4.34,4.36,4.23,10432,29851572.00,3.03,1.17,0.05,10.41
2011-05-20,4.32,4.26,4.36,4.18,7511,21277177.00,4.15,-1.84,-0.08,7.50
2011-05-23,4.22,4.05,4.26,4.02,9879,27129707.00,5.63,-4.93,-0.21,9.86
2011-05-24,4.02,4.12,4.20,4.00,8712,23844861.00,4.94,1.73,0.07,8.69
2011-05-25,4.07,3.99,4.12,3.97,6668,18006305.00,3.64,-3.16,-0.13,6.65
2011-05-26,3.99,3.83,4.04,3.83,6237,16341628.00,5.26,-4.01,-0.16,6.22
2011-05-27,3.83,3.82,3.94,3.77,4026,10393236.00,4.44,-0.26,-0.01,4.02
2011-05-30,3.84,3.84,3.91,3.80,3628,9405526.00,2.88,0.52,0.02,3.62
2011-05-31,3.83,3.88,3.89,3.75,5229,13448557.00,3.65,1.04,0.04,5.22
2011-06-01,3.88,3.88,3.91,3.82,3461,8971051.00,2.32,0.00,0.00,3.45
2011-06-02,3.83,3.77,3.83,3.70,6088,15381348.00,3.35,-2.84,-0.11,6.08
2011-06-03,3.74,3.79,3.83,3.74,3340,8505978.00,2.39,0.53,0.02,3.33
2011-06-07,3.86,3.83,3.87,3.78,3826,9815609.00,2.37,1.06,0.04,3.82
2011-06-08,3.82,3.84,3.84,3.77,3169,8095372.00,1.83,0.26,0.01,3.16
2011-06-09,3.83,3.75,3.83,3.75,2507,6369914.00,2.08,-2.34,-0.09,2.50
2011-06-10,3.74,3.78,3.80,3.73,2489,6285550.00,1.87,0.80,0.03,2.48
2011-06-13,3.76,3.82,3.84,3.73,2802,7120680.00,2.91,1.06,0.04,2.80
2011-06-14,3.80,3.85,3.88,3.74,2764,7116466.00,3.66,0.79,0.03,2.76
2011-06-15,3.82,3.78,3.85,3.77,3632,9277111.00,2.08,-1.82,-0.07,3.62
2011-06-16,3.75,3.68,3.76,3.68,3082,7697610.00,2.12,-2.65,-0.10,3.08
2011-06-17,3.68,3.60,3.71,3.60,1742,4293951.00,2.99,-2.17,-0.08,1.74
2011-06-20,3.58,3.56,3.64,3.53,2308,5546022.00,3.06,-1.11,-0.04,2.30
2011-06-21,3.56,3.59,3.59,3.54,1007,2425297.00,1.40,0.84,0.03,1.00
2011-06-22,3.59,3.52,3.59,3.50,2446,5839325.00,2.51,-1.95,-0.07,2.44
2011-06-23,3.49,3.63,3.64,3.45,3802,9159371.00,5.40,3.13,0.11,3.79
2011-06-27,3.72,3.77,3.81,3.70,6118,15469424.00,3.03,3.86,0.14,6.11
2011-06-28,3.77,3.77,3.81,3.74,2457,6216832.00,1.86,0.00,0.00,2.45
2011-06-29,3.75,3.75,3.82,3.75,3208,8156836.00,1.86,-0.53,-0.02,3.20
2011-06-30,3.75,3.86,3.88,3.75,5384,13765148.00,3.47,2.93,0.11,5.37
2011-07-01,3.86,3.86,3.91,3.83,3376,8762970.00,2.07,0.00,0.00,3.37
2011-07-04,3.88,3.93,3.93,3.83,2865,7493199.00,2.59,1.81,0.07,2.86
2011-07-05,3.93,3.90,3.93,3.86,3245,8462463.00,1.78,-0.76,-0.03,3.24
2011-07-06,3.88,3.96,3.99,3.87,3521,9296556.00,3.08,1.54,0.06,3.51
2011-07-07,3.96,4.02,4.14,3.95,7758,21036770.00,4.80,1.52,0.06,7.74
2011-07-08,4.01,4.03,4.09,3.97,3992,10731613.00,2.99,0.25,0.01,3.98
2011-07-11,3.99,4.07,4.09,3.99,3862,10458304.00,2.48,0.99,0.04,3.85
2011-07-12,4.03,4.01,4.08,4.01,5213,14073427.00,1.72,-1.47,-0.06,5.20
2011-07-13,4.01,4.15,4.15,4.01,5665,15473570.00,3.49,3.49,0.14,5.65
2011-07-14,4.15,4.20,4.22,4.06,5963,16593710.00,3.86,1.20,0.05,5.95
2011-07-15,4.20,4.24,4.38,4.20,8064,23032710.00,4.29,0.95,0.04,8.05
2011-07-18,4.24,4.18,4.32,4.16,5746,16129285.00,3.77,-1.42,-0.06,5.73
2011-07-19,4.16,4.08,4.17,4.04,5061,13829855.00,3.11,-2.39,-0.10,5.05
