2023-01-03,59.56,61.59,61.99,58.50,22435,136139036.00,5.92,4.43,2.61,7.10
2023-01-04,61.30,61.05,63.30,60.60,19046,117189216.00,4.38,-0.88,-0.54,6.03
2023-01-05,61.35,63.70,65.65,60.53,36452,232381659.00,8.39,4.34,2.65,11.54
2023-01-06,63.53,63.61,65.00,62.36,25072,159347437.00,4.14,-0.14,-0.09,7.94
2023-01-09,63.99,64.95,65.84,63.02,25046,162188662.00,4.43,2.11,1.34,7.93
2023-01-10,64.72,67.82,69.71,64.59,37719,255553957.00,7.88,4.42,2.87,11.94
2023-01-11,67.00,65.43,68.85,65.15,23096,154262973.00,5.46,-3.52,-2.39,7.31
2023-01-12,65.46,64.32,65.80,64.18,16507,107001192.00,2.48,-1.70,-1.11,5.23
2023-01-13,64.53,64.80,65.75,63.50,13868,89353778.00,3.50,0.75,0.48,4.39
2023-01-16,64.44,67.36,67.67,64.44,29609,197298467.00,4.98,3.95,2.56,9.38
2023-01-17,67.67,67.56,69.58,67.19,25038,171688920.00,3.55,0.30,0.20,7.93
2023-01-18,68.10,69.00,70.46,66.20,32318,221898532.00,6.31,2.13,1.44,10.23
2023-01-19,68.10,70.52,71.32,68.10,29005,203526223.00,4.67,2.20,1.52,9.18
2023-01-20,70.01,70.06,70.97,69.01,17345,121139043.00,2.78,-0.65,-0.46,5.49
2023-01-30,69.98,72.00,73.50,69.25,32871,235137576.00,6.07,2.77,1.94,10.29
2023-01-31,71.52,68.64,72.49,68.30,23661,164978494.00,5.82,-4.67,-3.36,7.40
2023-02-01,68.31,69.61,70.33,68.31,17475,121528197.00,2.94,1.41,0.97,5.47
2023-02-02,69.62,70.81,72.85,69.62,26744,190313190.00,4.64,1.72,1.20,8.37
2023-02-03,70.81,70.13,71.96,69.26,15945,112082810.00,3.81,-0.96,-0.68,4.99
2023-02-06,68.92,67.50,69.94,67.03,28249,191892329.00,4.15,-3.75,-2.63,8.31
2023-02-07,67.44,67.46,69.18,66.50,21947,148266625.00,3.97,-0.06,-0.04,6.46
2023-02-08,69.28,71.65,76.60,69.27,57354,413488162.00,10.87,6.21,4.19,16.88
2023-02-09,71.32,75.80,76.68,68.50,71052,519330116.00,11.42,5.79,4.15,20.91
2023-02-10,75.88,74.03,77.00,73.60,46338,346941467.00,4.49,-2.34,-1.77,13.64
2023-02-13,74.00,74.54,75.56,72.80,35289,262039862.00,3.73,0.69,0.51,10.39
2023-02-14,74.28,71.32,75.97,70.81,51133,372849397.00,6.92,-4.32,-3.22,15.05
2023-02-15,70.98,73.14,73.14,70.27,33683,242557899.00,4.02,2.55,1.82,9.91
2023-02-16,72.67,70.70,74.58,69.90,39774,288871786.00,6.40,-3.34,-2.44,11.71
2023-02-17,69.90,67.13,70.60,67.00,30733,211307613.00,5.09,-5.05,-3.57,9.05
2023-02-20,67.06,67.77,67.77,66.24,21768,145836634.00,2.28,0.95,0.64,6.41
2023-02-21,67.00,65.81,67.90,65.01,27340,181104003.00,4.26,-2.89,-1.96,8.05
2023-02-22,65.67,66.30,66.89,65.00,15798,104221892.00,2.87,0.74,0.49,4.65
2023-02-23,66.60,65.40,66.88,65.29,14253,94017691.00,2.40,-1.36,-0.90,4.19
2023-02-24,65.80,66.36,66.98,65.80,17218,114313745.00,1.80,1.47,0.96,5.07
2023-02-27,66.29,62.63,66.29,62.12,30160,192467374.00,6.28,-5.62,-3.73,8.88
2023-02-28,62.74,62.76,63.65,62.20,9219,57972777.67,2.32,0.21,0.13,2.71
