2023-01-03,70.13,68.54,70.29,67.11,15628,106623023.00,4.54,-2.23,-1.56,3.71
2023-01-04,68.00,68.78,69.47,67.85,10049,69016072.00,2.36,0.35,0.24,2.39
2023-01-05,68.38,68.18,69.14,67.50,16121,109974070.00,2.38,-0.87,-0.60,3.83
2023-01-06,68.50,67.71,68.56,67.00,14183,95777841.00,2.29,-0.69,-0.47,3.37
2023-01-09,67.51,68.28,68.65,67.01,12856,87633148.00,2.42,0.84,0.57,3.05
2023-01-10,68.00,67.20,68.48,67.03,9806,66247249.00,2.12,-1.58,-1.08,2.33
2023-01-11,67.05,65.41,67.60,65.38,12062,79777895.00,3.30,-2.66,-1.79,2.87
2023-01-12,64.49,62.80,65.49,62.76,17318,110282880.00,4.17,-3.99,-2.61,4.11
2023-01-13,62.99,64.38,64.55,62.90,11718,74861204.00,2.63,2.52,1.58,2.78
2023-01-16,64.58,64.34,65.33,63.83,10531,67974662.00,2.33,-0.06,-0.04,2.50
2023-01-17,64.50,65.52,66.27,64.01,14919,97520656.00,3.51,1.83,1.18,3.54
2023-01-18,65.01,63.40,65.50,63.36,10120,64659308.00,3.27,-3.24,-2.12,2.40
2023-01-19,63.40,62.63,63.77,62.61,7480,47275325.00,1.83,-1.21,-0.77,1.78
2023-01-20,62.82,63.36,64.69,62.67,8619,54856447.00,3.23,1.17,0.73,2.05
2023-01-30,65.00,63.86,65.35,63.67,17012,109692449.00,2.65,0.79,0.50,4.04
2023-01-31,64.00,63.88,64.48,62.86,8129,51559052.00,2.54,0.03,0.02,1.93
2023-02-01,63.80,63.00,64.00,62.85,9739,61530336.00,1.80,-1.38,-0.88,2.31
2023-02-02,63.25,63.35,63.48,61.60,17659,110591101.00,2.98,0.56,0.35,4.20
2023-02-03,62.86,61.20,63.25,61.16,13401,82675141.00,3.30,-3.39,-2.15,3.18
2023-02-06,61.20,61.71,62.48,59.67,18848,115059813.00,4.59,0.83,0.51,4.48
2023-02-07,61.26,59.85,62.15,59.48,20144,121366137.00,4.33,-3.01,-1.86,4.79
2023-02-08,59.99,61.68,62.45,59.86,23888,146714579.00,4.33,3.06,1.83,5.68
2023-02-09,61.30,63.68,63.88,60.89,24103,151870800.00,4.85,3.24,2.00,5.73
2023-02-10,63.90,67.09,68.77,63.08,42629,283452546.00,8.94,5.35,3.41,10.13
2023-02-13,67.14,70.60,71.43,66.88,46032,320465899.00,6.78,5.23,3.51,10.94
2023-02-14,70.65,68.90,70.97,68.28,21342,147467314.00,3.81,-2.41,-1.70,5.07
2023-02-15,68.90,67.71,69.18,67.02,12718,86146325.00,3.13,-1.73,-1.19,3.02
2023-02-16,67.13,71.94,72.96,67.13,37378,265811334.00,8.61,6.25,4.23,8.88
2023-02-17,70.85,71.65,73.50,70.01,25269,181335506.00,4.85,-0.40,-0.29,6.00
2023-02-20,71.53,71.50,72.29,69.00,20479,144622383.00,4.59,-0.21,-0.15,4.87
2023-02-21,71.52,71.59,72.49,70.60,9302,66369659.00,2.64,0.13,0.09,2.21
2023-02-22,71.43,70.57,71.50,70.00,10476,74209569.00,2.10,-1.42,-1.02,2.49
2023-02-23,71.30,70.60,71.63,70.39,9107,64639089.00,1.76,0.04,0.03,2.16
2023-02-24,70.68,69.75,70.72,69.32,7578,52877607.00,1.98,-1.20,-0.85,1.80
2023-02-27,69.75,73.33,74.60,68.90,16436,119498111.00,8.17,5.13,3.58,3.90
2023-02-28,72.97,77.30,78.90,72.01,29978,227851017.00,9.40,5.41,3.97,7.12
2023-03-01,77.52,76.89,78.00,75.81,13293,102349163.00,2.83,-0.53,-0.41,3.16
2023-03-02,77.27,76.99,79.27,76.17,8772,67996721.00,4.03,0.13,0.10,2.08
2023-03-03,76.85,76.10,77.77,75.60,7021,53622179.00,2.82,-1.16,-0.89,1.67
2023-03-06,77.03,77.40,78.00,76.20,6131,47213566.62,2.37,1.71,1.30,1.46
