2021-09-30,19.83,18.76,21.65,18.14,135351,408362640.00,44.83,139.59,10.93,70.99
2021-10-08,19.75,20.34,23.43,18.92,124905,395908000.00,24.04,8.42,1.58,65.51
2021-10-11,18.98,18.47,19.41,18.00,84711,240762093.00,6.93,-9.19,-1.87,44.43
2021-10-12,18.17,18.27,19.37,17.55,76080,212869149.00,9.85,-1.08,-0.20,39.90
2021-10-13,17.81,19.46,21.20,17.59,87187,257117690.00,19.76,6.51,1.19,45.73
2021-10-14,18.81,19.55,20.49,18.37,74869,220601456.00,10.89,0.46,0.09,39.27
2021-10-15,19.94,19.40,21.62,19.40,68800,212050886.00,11.36,-0.77,-0.15,36.08
2021-10-18,18.70,21.20,21.53,18.70,76015,236479797.00,14.59,9.28,1.80,39.87
2021-10-19,20.33,19.47,20.53,19.11,71416,214399015.00,6.70,-8.16,-1.73,37.46
2021-10-20,19.33,18.77,19.73,18.51,55029,160208137.00,6.27,-3.60,-0.70,28.86
2021-10-21,18.60,18.93,19.50,18.46,44549,129196405.00,5.54,0.85,0.16,23.36
2021-10-22,18.80,18.79,19.33,18.47,41019,117974929.00,4.54,-0.74,-0.14,21.51
2021-10-25,18.57,18.43,18.66,18.00,36810,102889042.00,3.51,-1.92,-0.36,19.31
2021-10-26,18.23,18.36,18.79,18.23,27137,76479204.00,3.04,-0.38,-0.07,14.23
2021-10-27,18.20,19.03,19.27,17.60,50858,144439669.00,9.10,3.65,0.67,26.67
2021-10-28,18.00,17.45,18.32,16.82,61458,163712620.00,7.88,-8.30,-1.58,32.23
2021-10-29,17.43,17.44,17.73,17.13,26668,71247862.00,3.44,-0.06,-0.01,13.99
2021-11-01,17.00,16.94,17.20,16.43,25378,65495078.00,4.42,-2.87,-0.50,13.31
2021-11-02,17.01,17.17,17.33,16.67,21225,55239853.00,3.90,1.36,0.23,11.13
2021-11-03,17.17,17.27,17.53,17.01,17307,45611188.00,3.03,0.58,0.10,9.08
2021-11-04,17.20,17.41,17.70,17.03,17681,46949850.00,3.88,0.81,0.14,9.27
2021-11-05,17.37,17.37,17.63,17.15,19542,51854795.00,2.76,-0.23,-0.04,10.25
2021-11-08,18.00,17.87,19.65,17.59,63007,176689078.00,11.86,2.88,0.50,33.05
2021-11-09,17.67,18.23,18.91,17.61,54087,150255751.00,7.27,2.01,0.36,28.37
2021-11-10,17.79,17.85,18.11,17.59,29696,80764930.00,2.85,-2.08,-0.38,15.57
2021-11-11,17.83,18.13,18.65,17.70,32741,91231559.00,5.32,1.57,0.28,17.17
2021-11-12,18.04,19.03,19.33,17.95,44284,126494381.00,7.61,4.96,0.90,23.23
2021-11-15,18.91,19.49,19.91,18.87,46925,138219024.00,5.47,2.42,0.46,24.61
2021-11-16,19.33,18.73,19.55,18.68,33713,97397465.00,4.46,-3.90,-0.76,17.68
2021-11-17,18.67,19.23,19.43,18.64,37031,108098589.00,4.22,2.67,0.50,19.42
2021-11-18,19.00,18.72,19.53,18.72,27517,80353247.00,4.21,-2.65,-0.51,14.43
2021-11-19,18.73,19.86,20.47,18.73,47805,144152934.00,9.29,6.09,1.14,25.07
2021-11-22,19.62,19.79,20.00,19.29,25857,77424367.00,3.58,-0.35,-0.07,13.56
2021-11-23,20.21,20.19,20.85,19.53,29915,91745299.00,6.67,2.02,0.40,15.69
2021-11-24,20.33,20.65,21.63,20.16,29771,94376019.00,7.28,2.28,0.46,15.61
2021-11-25,20.63,21.13,22.09,20.47,29977,96711517.00,7.85,2.32,0.48,15.72
2021-11-26,20.53,20.13,20.87,20.06,21464,66663066.00,3.83,-4.73,-1.00,11.26
2021-11-29,19.43,19.47,19.93,19.07,22146,65866849.00,4.27,-3.28,-0.66,11.62
2021-11-30,19.73,18.95,20.18,18.78,23594,70159306.00,7.19,-2.67,-0.52,12.37
2021-12-01,19.04,19.40,19.53,18.83,11827,34745587.00,3.69,2.37,0.45,6.20
2021-12-02,19.28,18.96,19.75,18.92,9718,28446169.00,4.28,-2.27,-0.44,5.10
2021-12-03,19.23,19.45,19.73,18.97,13472,39711488.00,4.01,2.58,0.49,7.07
2021-12-06,19.25,20.25,20.51,19.17,22840,69875596.00,6.89,4.11,0.80,11.98
2021-12-07,20.20,21.78,22.59,20.20,31064,102075321.00,11.80,7.56,1.53,16.29
2021-12-08,21.77,22.39,22.59,21.11,22500,74917170.00,6.80,2.80,0.61,11.80
2021-12-09,22.39,22.64,23.27,22.09,18502,63547745.00,5.27,1.12,0.25,9.70
2021-12-10,23.61,22.92,23.61,21.91,16776,57741545.00,7.51,1.24,0.28,8.80
2021-12-13,23.00,21.54,23.33,21.40,25132,83904264.00,8.42,-6.02,-1.38,13.18
2021-12-14,21.45,21.36,21.85,20.79,16053,51971691.00,4.92,-0.84,-0.18,8.42
