2008-01-03,31.79,33.48,33.87,30.29,409799,1413519298.00,11.32,5.85,1.85,8.20
2008-01-04,33.46,33.65,34.67,32.96,381686,1398763400.00,5.11,0.51,0.17,7.63
2008-01-07,33.65,33.65,34.04,33.15,211749,766730521.00,2.64,0.00,0.00,4.24
2008-01-08,33.82,32.91,34.87,32.77,224897,822786394.00,6.24,-2.20,-0.74,4.50
2008-01-09,32.67,32.94,33.19,32.14,144237,508153250.00,3.19,0.09,0.03,2.88
2008-01-10,32.98,33.05,33.53,32.41,176174,628121779.00,3.40,0.33,0.11,3.52
2008-01-11,33.29,32.69,33.77,32.29,141957,504983549.00,4.48,-1.09,-0.36,2.84
2008-01-14,32.73,32.21,32.98,31.99,149087,521287772.00,3.03,-1.47,-0.48,2.98
2008-01-15,32.24,32.08,32.55,31.67,126778,440509857.00,2.73,-0.40,-0.13,2.54
2008-01-16,31.98,30.69,31.99,30.62,159520,541742159.00,4.27,-4.33,-1.39,3.19
2008-01-17,30.39,29.06,30.99,27.90,178052,571473982.00,10.07,-5.31,-1.63,3.56
2008-01-18,29.09,29.39,29.57,28.39,137442,436135149.00,4.06,1.14,0.33,2.75
2008-01-21,29.38,27.72,29.38,27.64,122146,378472612.00,5.92,-5.68,-1.67,2.44
2008-01-22,27.19,24.68,27.19,24.68,172987,483599383.00,9.05,-10.97,-3.04,3.46
2008-01-23,24.79,25.51,25.69,24.31,117866,329560799.00,5.59,3.36,0.83,2.36
2008-01-24,26.00,26.39,26.69,25.55,142208,411030076.00,4.47,3.45,0.88,2.84
2008-01-25,26.39,26.21,26.79,25.36,97817,281540881.00,5.42,-0.68,-0.18,1.96
2008-01-28,26.09,25.70,26.09,23.74,139448,388171416.00,8.97,-1.95,-0.51,2.79
2008-01-29,25.64,27.18,27.39,25.44,152810,449430976.00,7.59,5.76,1.48,3.06
2008-01-30,27.87,26.91,28.29,26.11,69839,207537261.00,8.02,-0.99,-0.27,1.40
2008-01-31,26.89,27.20,27.86,26.43,116237,349695965.00,5.31,1.08,0.29,2.32
2008-02-01,27.29,27.97,28.16,26.44,178891,542829898.00,6.32,2.83,0.77,3.58
2008-02-04,28.57,30.11,30.28,28.51,138529,446740115.00,6.33,7.65,2.14,2.77
2008-02-05,29.84,29.67,30.33,29.09,88122,286611773.00,4.12,-1.46,-0.44,1.76
2008-02-13,29.00,28.00,29.56,27.99,61500,191684724.00,5.29,-5.63,-1.67,1.23
2008-02-14,28.29,28.21,28.68,28.00,31391,97429329.00,2.43,0.75,0.21,0.63
2008-02-15,28.27,27.28,28.53,26.89,47077,143036854.00,5.81,-3.30,-0.93,0.94
2008-02-18,27.84,28.80,29.19,27.69,81136,253283701.00,5.50,5.57,1.52,1.62
2008-02-19,28.44,29.37,29.59,28.44,64162,205121416.00,3.99,1.98,0.57,1.28
2008-02-20,29.70,29.50,30.59,29.19,102529,334012914.00,4.77,0.44,0.13,2.05
2008-02-21,29.09,30.53,30.91,28.39,152787,500293047.00,8.54,3.49,1.03,3.06
2008-02-22,30.09,29.47,31.29,29.31,114927,378013254.00,6.49,-3.47,-1.06,2.30
2008-02-25,29.65,27.98,30.27,27.79,101034,323523368.00,8.42,-5.06,-1.49,2.02
2008-02-26,29.09,28.60,29.27,27.31,67168,208528325.00,7.01,2.22,0.62,1.34
2008-02-27,28.79,29.93,30.24,28.47,85910,277601014.00,6.19,4.65,1.33,1.72
2008-02-28,30.09,29.29,30.10,29.14,51154,165378661.00,3.21,-2.14,-0.64,1.02
2008-02-29,29.35,29.79,30.17,29.17,52233,169442951.00,3.41,1.71,0.50,1.04
2008-03-03,29.48,30.77,31.08,29.19,94381,313167538.00,6.34,3.29,0.98,1.89
2008-03-04,31.09,29.56,31.09,29.39,71285,234863674.00,5.52,-3.93,-1.21,1.43
2008-03-05,29.29,28.29,29.74,27.49,80365,250099551.00,7.61,-4.30,-1.27,1.61
2008-03-06,28.29,28.52,29.52,27.80,60403,189236715.00,6.08,0.81,0.23,1.21
2008-03-07,28.48,27.79,28.52,27.48,52095,159236624.00,3.65,-2.56,-0.73,1.04
2008-03-10,27.87,26.17,27.87,25.87,69973,204783558.00,7.20,-5.83,-1.62,1.40
2008-03-11,25.79,26.29,26.57,25.50,57373,164924272.00,4.09,0.46,0.12,1.15
2008-03-12,26.99,25.49,27.18,25.29,51697,149015613.00,7.19,-3.04,-0.80,1.03
2008-03-13,25.19,24.78,25.78,24.39,43167,119162418.00,5.45,-2.79,-0.71,0.86
2008-03-14,25.06,25.48,26.07,24.59,49422,138300913.00,5.97,2.82,0.70,0.99
2008-03-17,25.29,24.82,25.77,24.69,49555,138811959.00,4.24,-2.59,-0.66,0.99
2008-03-18,24.79,22.07,25.17,22.07,104671,267990697.00,12.49,-11.08,-2.75,2.09
2008-03-19,22.49,22.54,23.17,21.70,63341,159511033.00,6.66,2.13,0.47,1.27
2008-03-20,21.98,22.31,22.70,20.29,72918,176251958.00,10.69,-1.02,-0.23,1.46
2008-03-21,22.38,22.33,22.88,22.09,45993,115670597.00,3.54,0.09,0.02,0.92
2008-03-24,22.39,20.52,22.68,20.25,66546,159457575.00,10.88,-8.11,-1.81,1.33
2008-03-25,20.17,19.54,20.29,18.49,100054,220493269.00,8.77,-4.78,-0.98,2.00
2008-03-26,19.52,18.86,20.19,18.69,69786,154864427.00,7.68,-3.48,-0.68,1.40
2008-03-27,18.29,17.48,18.79,17.40,96228,198934524.00,7.37,-7.32,-1.38,1.92
2008-03-28,17.29,19.50,19.50,17.11,141092,303512669.00,13.67,11.56,2.02,2.82
2008-03-31,19.29,19.11,20.09,18.70,152019,337660097.00,7.13,-2.00,-0.39,3.04
2008-04-01,18.79,20.25,20.85,18.54,227271,512219800.00,12.09,5.97,1.14,4.55
2008-04-02,19.95,20.06,20.90,18.91,148611,337153489.00,9.83,-0.94,-0.19,2.97
2008-04-03,19.29,20.64,20.73,18.99,90790,206382475.00,8.67,2.89,0.58,1.82
2008-04-07,20.46,21.29,21.67,19.84,131464,312473951.00,8.87,3.15,0.65,2.63
2008-04-08,20.98,21.00,21.59,20.49,127286,301156878.00,5.17,-1.36,-0.29,2.55
2008-04-09,20.59,18.97,20.84,18.94,99839,226058390.00,9.05,-9.67,-2.03,2.00
2008-04-10,18.59,19.19,19.41,17.99,58979,126747343.00,7.49,1.16,0.22,1.18
2008-04-11,19.09,19.32,19.49,19.04,46976,103486460.00,2.34,0.68,0.13,0.94
2008-04-14,18.59,17.90,19.02,17.84,87722,183336488.00,6.11,-7.35,-1.42,1.75
2008-04-15,18.08,18.26,18.48,17.29,67986,139743882.00,6.65,2.01,0.36,1.36
2008-04-16,18.31,18.78,19.47,18.31,72197,156791753.00,6.35,2.85,0.52,1.44
2008-04-17,18.53,19.33,19.51,18.47,112564,245556042.00,5.54,2.93,0.55,2.25
2008-04-18,19.09,19.27,19.63,18.24,104605,228352296.00,7.19,-0.31,-0.06,2.09
2008-04-21,21.47,19.61,21.47,18.99,129194,292989274.00,12.87,1.76,0.34,2.58
2008-04-22,19.29,20.39,20.89,18.09,85502,187706939.00,14.28,3.98,0.78,1.71
2008-04-23,20.19,21.24,21.59,19.80,139202,330317697.00,8.78,4.17,0.85,2.78
2008-04-24,23.09,23.63,23.64,22.27,263294,681567321.00,6.45,11.25,2.39,5.27
2008-04-25,23.19,22.85,24.28,22.41,208916,539483521.00,7.91,-3.30,-0.78,4.18
2008-04-28,22.15,21.52,22.57,21.49,94559,233446318.00,4.73,-5.82,-1.33,1.89
2008-04-29,21.30,22.26,22.57,21.29,74619,185728453.00,5.95,3.44,0.74,1.49
2008-04-30,22.39,23.20,23.49,22.39,117720,303432355.00,4.94,4.22,0.94,2.35
2008-05-05,23.30,23.29,23.54,22.70,112913,292056192.00,3.62,0.39,0.09,2.26
