2018-01-02,9.96,10.09,10.20,9.90,66238,70873601.00,3.02,1.41,0.14,0.22
2018-01-03,10.09,10.04,10.19,10.03,43957,47003749.00,1.59,-0.50,-0.05,0.15
2018-01-04,10.11,11.11,11.11,10.11,340979,389576272.00,9.96,10.66,1.07,1.15
2018-01-05,11.45,11.28,11.65,11.18,393105,469950800.00,4.23,1.53,0.17,1.33
2018-01-08,11.17,11.16,11.35,11.04,238988,281879888.00,2.75,-1.06,-0.12,0.81
2018-01-09,11.16,11.06,11.37,10.94,217604,255539904.00,3.85,-0.90,-0.10,0.74
2018-01-10,11.37,11.39,11.69,11.09,312687,375815120.00,5.42,2.98,0.33,1.06
2018-01-11,11.19,11.06,11.19,10.94,124083,144573613.00,2.19,-2.90,-0.33,0.42
2018-01-12,11.07,11.17,11.53,11.06,146194,173904432.00,4.25,0.99,0.11,0.49
2018-01-15,11.16,11.79,12.13,11.13,285211,348100832.00,8.95,5.55,0.62,0.96
2018-01-16,11.59,11.89,11.99,11.54,179347,221919807.00,3.82,0.85,0.10,0.61
2018-01-17,11.68,11.84,12.46,11.50,216982,272775984.00,8.07,-0.42,-0.05,0.73
2018-01-18,11.82,11.88,12.14,11.58,134465,168002362.00,4.73,0.34,0.04,0.45
2018-01-19,11.90,11.75,11.93,11.48,147963,182091264.00,3.79,-1.09,-0.13,0.50
2018-01-22,11.62,11.68,11.90,11.47,102516,125882902.00,3.66,-0.60,-0.07,0.35
2018-01-23,11.84,12.15,12.48,11.71,169981,217615916.00,6.59,4.02,0.47,0.57
2018-01-24,12.06,12.67,12.82,12.06,232184,306285264.00,6.26,4.28,0.52,0.78
2018-01-25,12.92,12.79,13.54,12.77,250720,345574368.00,6.08,0.95,0.12,0.85
2018-01-26,12.84,13.17,13.47,12.62,158727,217331311.00,6.65,2.97,0.38,0.54
2018-01-29,13.17,12.93,13.49,12.80,179255,246946968.00,5.24,-1.82,-0.24,0.61
2018-01-30,12.76,12.57,12.82,12.36,143538,188428673.00,3.56,-2.78,-0.36,0.48
2018-01-31,12.29,11.84,12.29,11.59,207113,260274869.00,5.57,-5.81,-0.73,0.70
2018-02-01,11.95,11.38,12.12,11.33,191811,234891488.00,6.67,-3.89,-0.46,0.65
2018-02-02,11.63,12.12,12.22,11.39,185318,232112095.00,7.29,6.50,0.74,0.63
2018-02-05,11.76,11.98,12.16,11.73,127261,159037396.00,3.55,-1.16,-0.14,0.43
2018-02-06,11.45,10.99,11.45,10.94,183987,217658378.00,4.26,-8.26,-0.99,0.62
2018-02-07,11.25,10.93,11.41,10.77,113476,132826958.00,5.82,-0.55,-0.06,0.38
2018-02-08,10.69,10.56,10.69,10.12,158140,174564091.00,5.22,-3.39,-0.37,0.53
2018-02-09,9.89,9.90,10.14,9.85,149258,157970426.00,2.75,-6.25,-0.66,0.50
2018-02-12,10.01,9.96,10.09,9.79,93071,98509205.00,3.03,0.61,0.06,0.31
2018-02-13,10.05,10.06,10.22,9.97,86466,92458493.00,2.51,1.00,0.10,0.29
2018-02-14,9.97,9.90,10.07,9.68,93767,97909405.00,3.88,-1.59,-0.16,0.32
2018-02-22,10.08,10.24,10.25,9.87,136150,144992898.00,3.84,3.43,0.34,0.46
2018-02-23,10.26,10.29,10.41,10.14,103323,112590631.00,2.64,0.49,0.05,0.35
2018-02-26,10.43,10.52,10.61,10.31,96177,106393624.00,2.92,2.24,0.23,0.32
2018-02-27,10.48,10.39,10.62,10.33,78225,86524412.00,2.76,-1.24,-0.13,0.26
2018-02-28,10.27,10.23,10.30,10.04,65770,70933127.00,2.50,-1.54,-0.16,0.22
2018-03-01,10.09,10.41,10.47,9.95,98338,105947784.00,5.08,1.76,0.18,0.33
2018-03-02,10.26,10.16,10.29,10.10,69019,74455167.00,1.83,-2.40,-0.25,0.23
2018-03-05,10.10,10.17,10.22,10.07,51322,55100817.00,1.48,0.10,0.01,0.17
2018-03-06,10.30,10.38,10.39,10.17,73734,80349015.00,2.16,2.06,0.21,0.25
2018-03-07,10.35,10.17,10.38,10.13,62843,68396278.00,2.41,-2.02,-0.21,0.21
2018-03-08,10.11,10.24,10.34,10.10,49520,53644742.00,2.36,0.69,0.07,0.17
2018-03-09,10.21,10.26,10.29,10.16,60752,65846642.00,1.27,0.20,0.02,0.21
2018-03-12,10.41,10.69,10.76,10.37,141357,158158731.00,3.80,4.19,0.43,0.48
2018-03-13,10.59,10.61,10.66,10.50,80582,90158156.00,1.50,-0.75,-0.08,0.27
2018-03-14,10.57,10.74,10.87,10.49,90316,101970627.00,3.58,1.23,0.13,0.31
2018-03-15,10.60,10.57,10.83,10.42,91453,102921951.00,3.82,-1.58,-0.17,0.31
2018-03-16,10.55,10.51,10.62,10.49,36994,41279093.00,1.23,-0.57,-0.06,0.12
2018-03-19,10.48,10.52,10.61,10.48,54630,60840649.00,1.24,0.10,0.01,0.18
2018-03-20,10.50,10.47,10.50,10.17,76240,83524417.00,3.14,-0.48,-0.05,0.26
2018-03-21,10.63,10.32,10.76,10.27,114446,128123206.00,4.68,-1.43,-0.15,0.39
2018-03-22,10.68,10.99,11.25,10.67,207417,240284863.00,5.62,6.49,0.67,0.70
2018-03-23,10.47,10.70,10.94,10.30,178519,200574629.00,5.82,-2.64,-0.29,0.60
2018-03-26,10.69,11.09,11.13,10.69,145263,167746407.00,4.11,3.64,0.39,0.49
2018-03-27,11.37,11.02,11.44,10.86,158106,184275428.00,5.23,-0.63,-0.07,0.53
2018-03-28,10.74,10.48,10.84,10.40,122731,137952296.00,3.99,-4.90,-0.54,0.41
2018-03-29,10.50,10.75,10.81,10.42,80837,90798230.00,3.72,2.58,0.27,0.27
2018-03-30,10.77,10.68,10.82,10.62,71793,81281577.00,1.86,-0.65,-0.07,0.24
2018-04-02,10.80,10.79,10.94,10.68,73757,84368356.00,2.43,1.03,0.11,0.25
2018-04-03,10.64,10.88,11.06,10.49,99638,113398395.00,5.28,0.83,0.09,0.34
2018-04-04,10.93,10.73,10.99,10.72,66278,76028550.00,2.48,-1.38,-0.15,0.22
2018-04-09,10.61,10.65,10.77,10.51,76552,85842879.00,2.42,-0.75,-0.08,0.26
2018-04-10,10.69,10.79,10.80,10.59,77457,87531391.00,1.97,1.31,0.14,0.26
2018-04-11,11.14,11.04,11.32,10.87,159200,186154125.00,4.17,2.32,0.25,0.54
2018-04-12,11.12,11.10,11.27,11.07,129534,152611790.00,1.81,0.54,0.06,0.44
2018-04-13,11.06,10.93,11.09,10.90,69640,80698911.00,1.71,-1.53,-0.17,0.24
2018-04-16,10.99,11.05,11.17,10.96,86261,100796231.00,1.92,1.10,0.12,0.29
2018-04-17,10.99,10.66,10.99,10.64,76751,87483678.00,3.17,-3.53,-0.39,0.26
2018-04-18,10.72,10.58,10.77,10.39,69018,76934806.00,3.56,-0.75,-0.08,0.23
2018-04-19,10.74,11.14,11.29,10.74,170865,200042354.00,5.20,5.29,0.56,0.58
2018-04-20,11.10,10.75,11.14,10.64,131653,151502301.00,4.49,-3.50,-0.39,0.44
2018-04-23,10.70,10.63,10.87,10.46,77173,86865780.00,3.81,-1.12,-0.12,0.26
2018-04-24,10.68,10.98,10.99,10.67,81822,94048730.00,3.01,3.29,0.35,0.28
2018-04-25,10.88,10.80,10.88,10.74,57226,65270342.00,1.28,-1.64,-0.18,0.19
2018-04-26,10.81,10.73,11.04,10.72,69175,79378234.00,2.96,-0.65,-0.07,0.23
2018-04-27,10.82,10.83,10.92,10.59,69810,79518124.00,3.08,0.93,0.10,0.24
2018-05-02,10.44,9.75,10.50,9.69,212112,224284219.00,7.48,-9.97,-1.08,0.72
2018-05-03,9.75,9.82,9.83,9.53,78627,80912694.00,3.08,0.72,0.07,0.27
2018-05-04,9.78,9.70,9.79,9.63,50165,51753556.00,1.63,-1.22,-0.12,0.17
2018-05-07,9.78,9.98,10.10,9.75,91883,96952449.00,3.61,2.89,0.28,0.31
2018-05-08,10.00,9.93,10.07,9.79,84519,88851502.00,2.81,-0.50,-0.05,0.29
2018-05-09,9.96,10.19,10.24,9.92,104842,112914379.00,3.22,2.62,0.26,0.35
2018-05-10,10.49,10.31,10.56,10.27,95603,105063619.00,2.85,1.18,0.12,0.32
2018-05-11,10.31,10.23,10.37,10.12,69331,74775581.00,2.42,-0.78,-0.08,0.23
2018-05-14,10.23,10.00,10.25,9.93,87860,93402470.00,3.13,-2.25,-0.23,0.30
2018-05-15,10.06,10.10,10.20,9.98,68992,73728178.00,2.20,1.00,0.10,0.23
2018-05-16,10.14,10.13,10.21,10.06,53699,57628599.00,1.49,0.30,0.03,0.18
2018-05-17,10.26,10.30,10.44,10.14,140766,153731547.00,2.96,1.68,0.17,0.48
2018-05-18,10.30,11.39,11.39,10.28,393372,454892640.00,10.78,10.58,1.09,1.33
2018-05-21,11.38,11.21,11.38,11.01,288329,339299248.00,3.25,-1.58,-0.18,0.97
2018-05-22,11.17,11.26,11.46,11.07,170322,202070480.00,3.48,0.45,0.05,0.58
2018-05-23,11.14,10.83,11.14,10.69,188248,215848447.00,4.00,-3.82,-0.43,0.64
2018-05-24,10.83,10.78,10.95,10.73,71656,81902714.00,2.03,-0.46,-0.05,0.24
2018-05-25,10.73,10.47,10.77,10.45,91310,102201223.00,2.97,-2.88,-0.31,0.31
2018-05-28,10.14,9.96,10.14,9.79,152342,160470054.00,3.34,-4.87,-0.51,0.51
2018-05-29,9.96,9.89,10.03,9.88,59889,63178537.00,1.51,-0.70,-0.07,0.20
