2023-01-03,22.12,22.50,22.56,22.01,9095,20305381.00,2.50,2.18,0.48,4.47
2023-01-04,22.54,22.38,22.73,22.22,8393,18864200.00,2.27,-0.53,-0.12,4.12
2023-01-05,22.41,22.47,22.53,22.30,5583,12526565.00,1.03,0.40,0.09,2.74
2023-01-06,22.52,22.58,22.75,22.41,8970,20273867.00,1.51,0.49,0.11,4.41
2023-01-09,22.80,22.82,22.95,22.59,9243,21078132.00,1.59,1.06,0.24,4.54
2023-01-10,22.70,22.68,22.89,22.50,7425,16799062.00,1.71,-0.61,-0.14,3.65
2023-01-11,22.68,22.21,22.85,22.18,7643,17123124.00,2.95,-2.07,-0.47,3.76
2023-01-12,22.30,22.23,22.45,22.22,5429,12120586.00,1.04,0.09,0.02,2.67
2023-01-13,22.26,22.38,22.69,22.23,7932,17825812.00,2.07,0.67,0.15,3.90
2023-01-16,22.45,22.77,22.77,22.42,9542,21639205.00,1.56,1.74,0.39,4.69
2023-01-17,22.93,22.82,23.04,22.65,7500,17090544.00,1.71,0.22,0.05,3.69
2023-01-18,22.89,23.26,23.88,22.80,16411,38265831.00,4.73,1.93,0.44,8.06
2023-01-19,23.31,23.28,23.52,23.20,11050,25768755.00,1.38,0.09,0.02,5.43
2023-01-20,23.29,23.38,23.44,23.20,8157,19022477.00,1.03,0.43,0.10,4.01
2023-01-30,23.80,23.62,23.80,23.51,12577,29766537.00,1.24,1.03,0.24,6.18
2023-01-31,23.69,23.68,23.69,23.43,6878,16219174.00,1.10,0.25,0.06,3.38
2023-02-01,23.69,23.96,23.98,23.60,12538,29927425.00,1.60,1.18,0.28,6.16
2023-02-02,24.00,23.96,24.15,23.73,12123,29038194.00,1.75,0.00,0.00,5.96
2023-02-03,23.97,23.82,23.99,23.50,10168,24116631.00,2.05,-0.58,-0.14,5.00
2023-02-06,23.70,23.72,23.89,23.55,7623,18056193.00,1.43,-0.42,-0.10,3.75
2023-02-07,23.72,23.88,23.93,23.66,8090,19262407.00,1.14,0.67,0.16,3.98
2023-02-08,23.88,23.83,23.92,23.77,6521,15541395.00,0.63,-0.21,-0.05,3.20
2023-02-09,23.86,24.20,24.24,23.71,12476,30002298.00,2.22,1.55,0.37,6.13
2023-02-10,24.21,24.60,24.80,24.11,25165,61619098.00,2.85,1.65,0.40,12.36
2023-02-13,24.70,24.78,24.78,24.38,15213,37421850.00,1.63,0.73,0.18,7.48
2023-02-14,24.89,24.53,25.11,24.53,16025,39621463.00,2.34,-1.01,-0.25,7.87
2023-02-15,24.50,24.53,24.66,24.36,12245,30005400.00,1.22,0.00,0.00,6.02
2023-02-16,24.50,24.50,24.50,23.41,18810,45356555.00,4.44,-0.12,-0.03,9.24
2023-02-17,24.10,23.90,24.24,23.73,11035,26452281.00,2.08,-2.45,-0.60,5.42
2023-02-20,24.00,23.96,24.01,23.50,7967,18974451.00,2.13,0.25,0.06,3.91
2023-02-21,23.94,23.98,24.07,23.78,6678,15972543.00,1.21,0.08,0.02,3.28
2023-02-22,23.89,25.54,25.75,23.81,53493,134096446.00,8.09,6.51,1.56,26.28
2023-02-23,25.10,26.00,26.05,25.01,57901,148581361.00,4.07,1.80,0.46,28.45
2023-02-24,25.79,25.65,26.05,25.29,33442,85620382.00,2.92,-1.35,-0.35,16.43
2023-02-27,25.62,25.80,26.45,24.96,41967,107814899.00,5.81,0.58,0.15,20.62
2023-02-28,25.23,25.50,25.56,24.78,29571,74342936.00,3.02,-1.16,-0.30,14.53
2023-03-01,25.25,25.53,25.56,25.13,20308,51458729.00,1.69,0.12,0.03,9.98
2023-03-02,25.30,25.32,25.79,25.30,10173,25969728.00,1.92,-0.82,-0.21,5.00
