2022-11-09,33.00,30.23,34.98,30.12,133304,423185339.00,23.32,45.06,9.39,65.50
2022-11-10,28.92,27.56,29.50,27.41,98451,277974705.00,6.91,-8.83,-2.67,48.37
2022-11-11,27.70,28.61,28.70,27.02,88891,247884991.00,6.10,3.81,1.05,43.68
2022-11-14,28.00,27.20,28.05,27.11,56479,155301600.00,3.29,-4.93,-1.41,27.75
2022-11-15,26.99,27.39,27.63,26.89,45779,125207859.00,2.72,0.70,0.19,22.49
2022-11-16,27.11,26.86,27.50,26.68,47472,128194264.00,2.99,-1.94,-0.53,23.33
2022-11-17,26.70,26.97,26.98,26.41,32060,85447215.00,2.12,0.41,0.11,15.75
2022-11-18,27.19,27.06,27.50,26.88,46920,127472791.00,2.30,0.33,0.09,23.05
2022-11-21,26.78,26.51,26.80,26.22,28811,76257804.00,2.14,-2.03,-0.55,14.16
2022-11-22,26.38,26.30,26.75,26.13,25884,68307005.00,2.34,-0.79,-0.21,12.72
2022-11-23,26.38,27.24,27.38,26.29,46766,125139293.00,4.14,3.57,0.94,22.98
2022-11-24,26.80,26.66,26.91,26.56,30556,81602518.00,1.28,-2.13,-0.58,15.01
2022-11-25,26.58,26.44,26.90,26.42,20202,53696937.00,1.80,-0.83,-0.22,9.93
2022-11-28,26.01,25.57,26.26,25.51,22706,58275441.00,2.84,-3.29,-0.87,11.16
2022-11-29,25.55,25.89,25.94,25.55,17826,45958249.00,1.53,1.25,0.32,8.76
2022-11-30,25.85,25.45,25.89,25.40,19971,51071323.00,1.89,-1.70,-0.44,9.81
2022-12-01,25.60,25.68,25.77,25.57,17900,45964678.00,0.79,0.90,0.23,8.80
2022-12-02,25.75,26.12,26.26,25.61,25697,66800930.00,2.53,1.71,0.44,12.63
2022-12-05,26.00,26.33,26.48,26.00,21561,56572911.00,1.84,0.80,0.21,10.59
2022-12-06,26.26,25.84,26.30,25.76,18494,48069772.00,2.05,-1.86,-0.49,9.09
2022-12-07,25.94,25.81,25.94,25.63,13894,35746729.00,1.20,-0.12,-0.03,6.83
2022-12-08,25.68,25.94,26.00,25.58,16856,43534608.00,1.63,0.50,0.13,8.28
2022-12-09,26.13,25.77,26.30,25.77,15328,39818815.00,2.04,-0.66,-0.17,7.53
2022-12-12,25.60,25.33,25.65,25.21,15198,38514482.00,1.71,-1.71,-0.44,7.47
2022-12-13,25.34,25.23,25.54,25.20,9016,22839491.00,1.34,-0.39,-0.10,4.43
2022-12-14,25.26,25.30,25.37,25.15,8696,21966195.00,0.87,0.28,0.07,4.27
2022-12-15,25.29,25.48,25.48,25.18,10915,27675762.00,1.19,0.71,0.18,5.36
2022-12-16,25.47,24.92,25.47,24.70,17754,44317137.00,3.02,-2.20,-0.56,8.72
2022-12-19,24.80,23.92,24.90,23.81,13606,33002433.00,4.37,-4.01,-1.00,6.69
2022-12-20,23.90,23.99,24.04,23.69,8644,20658586.00,1.46,0.29,0.07,4.25
2022-12-21,23.96,23.30,24.03,23.11,11215,26332698.00,3.83,-2.88,-0.69,5.51
2022-12-22,23.30,22.60,23.35,22.54,12203,27897513.00,3.48,-3.00,-0.70,6.00
2022-12-23,22.60,22.55,22.70,22.28,7687,17289207.00,1.86,-0.22,-0.05,3.78
2022-12-26,22.51,23.11,23.69,22.50,14858,34276083.00,5.28,2.48,0.56,7.30
2022-12-27,22.95,22.82,23.09,22.65,9877,22517833.00,1.90,-1.25,-0.29,4.85
2022-12-28,22.70,22.22,22.78,22.18,8083,18134483.00,2.63,-2.63,-0.60,3.97
2022-12-29,22.35,21.94,22.35,21.89,7072,15629628.00,2.07,-1.26,-0.28,3.47
2022-12-30,22.00,22.02,22.10,21.90,7483,16456543.00,0.91,0.36,0.08,3.68
