2021-01-04,58.20,60.03,60.28,57.20,22940,136341247.00,5.29,3.14,1.83,5.60
2021-01-05,60.13,63.75,65.01,59.83,42643,270545536.00,8.63,6.20,3.72,10.40
2021-01-06,63.77,65.47,65.53,63.13,38939,254071825.00,3.76,2.70,1.72,9.50
2021-01-07,64.63,64.38,65.23,63.13,26379,169948486.00,3.21,-1.66,-1.09,6.43
2021-01-08,63.53,61.14,64.13,60.55,30731,191984940.00,5.56,-5.03,-3.24,7.50
2021-01-11,61.53,64.03,64.03,60.55,33380,211234465.00,5.69,4.73,2.89,8.14
2021-01-12,63.74,66.33,67.53,62.34,37508,245702015.00,8.11,3.59,2.30,9.15
2021-01-13,66.44,64.86,66.68,64.31,27757,182693222.00,3.57,-2.22,-1.47,6.77
2021-01-14,64.52,66.76,68.36,64.21,34331,231310022.00,6.40,2.93,1.90,8.37
2021-01-15,66.49,65.08,67.42,64.19,23967,158087703.00,4.84,-2.52,-1.68,5.85
2021-01-18,64.81,64.38,65.38,62.58,18989,122255953.00,4.30,-1.08,-0.70,4.63
2021-01-19,64.43,62.48,64.43,62.48,20919,132837855.00,3.03,-2.95,-1.90,5.10
2021-01-20,62.48,62.90,63.41,61.91,15026,95026165.00,2.40,0.67,0.42,3.66
2021-01-21,62.63,65.53,65.53,62.21,26983,175317008.00,5.28,4.18,2.63,6.58
2021-01-22,66.23,65.43,67.11,64.61,26909,178360988.00,3.82,-0.15,-0.10,6.56
2021-01-25,66.03,63.70,66.41,63.33,25077,162304140.00,4.71,-2.64,-1.73,6.12
2021-01-26,62.73,59.73,62.73,59.53,33780,206139199.00,5.02,-6.23,-3.97,8.24
2021-01-27,59.74,59.43,60.53,57.93,17185,101952686.00,4.35,-0.50,-0.30,4.19
2021-01-28,58.56,59.81,61.03,58.09,13667,82567204.00,4.95,0.64,0.38,3.33
2021-01-29,59.82,60.00,60.50,58.09,15329,91425863.00,4.03,0.32,0.19,3.74
2021-02-01,59.54,61.00,61.14,58.65,14159,86152043.00,4.15,1.67,1.00,3.45
2021-02-02,60.53,62.62,63.20,59.84,25995,162765489.00,5.51,2.66,1.62,6.34
2021-02-03,62.09,60.53,62.09,60.03,18442,113247675.00,3.29,-3.34,-2.09,4.50
2021-02-04,60.39,57.99,60.42,57.02,19081,111847879.00,5.62,-4.20,-2.54,4.65
2021-02-05,58.18,58.84,60.51,57.98,16755,100402485.00,4.36,1.47,0.85,4.09
2021-02-08,58.89,57.48,60.01,56.83,15198,88534396.00,5.40,-2.31,-1.36,3.71
2021-02-09,56.81,59.34,59.63,55.96,21610,126341269.00,6.38,3.24,1.86,5.27
2021-02-10,59.10,61.46,61.57,58.25,27291,166351804.00,5.59,3.57,2.12,6.66
2021-02-18,61.54,63.73,64.33,60.35,35776,226124529.00,6.48,3.69,2.27,8.73
2021-02-19,63.07,64.63,64.84,62.64,26674,172220967.00,3.45,1.41,0.90,6.51
2021-02-22,64.35,64.03,65.19,62.73,25438,163964001.00,3.81,-0.93,-0.60,6.20
2021-02-23,64.03,63.56,64.89,61.13,26640,169726523.00,5.87,-0.73,-0.47,6.50
2021-02-24,63.56,64.48,65.18,62.30,20403,131416836.00,4.53,1.45,0.92,0.91
2021-02-25,64.27,64.63,66.49,64.13,18959,124553839.00,3.66,0.23,0.15,0.85
