2023-01-03,36.86,36.01,37.47,35.78,29397,106479102.00,4.58,-2.33,-0.86,1.31
2023-01-04,36.05,35.50,36.60,35.40,25323,90852372.00,3.33,-1.42,-0.51,1.13
2023-01-05,35.59,35.96,36.30,34.77,28850,102892268.00,4.31,1.30,0.46,1.29
2023-01-06,35.69,35.30,36.03,34.96,23863,84307287.00,2.98,-1.84,-0.66,1.07
2023-01-09,35.31,36.54,37.60,34.61,46252,166498177.00,8.47,3.51,1.24,2.07
2023-01-10,36.54,36.38,36.90,35.68,23513,85205263.00,3.34,-0.44,-0.16,1.05
2023-01-11,36.39,35.35,36.40,35.18,20909,74595163.00,3.35,-2.83,-1.03,0.93
2023-01-12,35.20,34.28,35.41,34.08,24041,83223599.00,3.76,-3.03,-1.07,1.07
2023-01-13,34.32,36.00,36.00,34.18,32133,114015543.00,5.31,5.02,1.72,1.44
2023-01-16,36.01,36.58,37.96,35.87,35804,132445672.00,5.81,1.61,0.58,1.60
2023-01-17,36.65,35.81,37.15,35.72,17240,62546328.00,3.91,-2.10,-0.77,0.77
2023-01-18,36.00,35.18,37.14,35.17,22516,81192390.00,5.50,-1.76,-0.63,1.01
2023-01-19,35.20,35.36,35.46,34.60,16744,58579220.00,2.44,0.51,0.18,0.75
2023-01-20,35.36,34.51,35.58,34.43,28422,98838786.00,3.25,-2.40,-0.85,1.27
2023-01-30,34.80,34.14,35.06,34.09,25798,88856046.00,2.81,-1.07,-0.37,1.15
2023-01-31,34.14,34.59,35.20,33.75,35856,123493815.00,4.25,1.32,0.45,1.60
2023-02-01,34.33,34.75,34.77,33.71,32140,110062722.00,3.06,0.46,0.16,1.44
2023-02-02,34.74,36.08,36.25,34.24,44823,159209975.00,5.78,3.83,1.33,2.00
2023-02-03,35.90,35.55,36.05,35.10,30391,107964139.00,2.63,-1.47,-0.53,1.36
2023-02-06,35.37,35.17,35.48,34.60,17766,62271434.00,2.48,-1.07,-0.38,0.79
2023-02-07,35.27,37.24,37.60,35.20,49797,183164164.00,6.82,5.89,2.07,2.23
2023-02-08,37.24,36.40,37.35,36.38,25705,94275826.00,2.60,-2.26,-0.84,1.15
2023-02-09,36.45,36.48,37.64,36.30,26374,97133619.00,3.68,0.22,0.08,1.18
2023-02-10,36.43,37.55,37.60,36.23,34762,129036711.00,3.76,2.93,1.07,1.55
2023-02-13,37.51,39.24,39.73,37.32,51628,200437995.00,6.42,4.50,1.69,2.31
2023-02-14,39.20,39.10,39.49,38.20,39226,153002227.00,3.29,-0.36,-0.14,1.75
2023-02-15,38.81,38.47,39.11,38.12,28370,109006895.00,2.53,-1.61,-0.63,1.27
2023-02-16,38.18,37.45,38.65,37.18,28704,109090651.00,3.82,-2.65,-1.02,1.28
2023-02-17,37.24,37.44,38.43,37.03,21359,80847257.00,3.74,-0.03,-0.01,0.95
2023-02-20,37.44,38.27,38.35,36.91,24158,91091788.00,3.85,2.22,0.83,1.08
2023-02-21,38.55,38.19,38.69,37.45,20651,78492911.00,3.24,-0.21,-0.08,0.92
2023-02-22,37.98,39.70,39.97,37.72,41890,164695516.00,5.89,3.95,1.51,1.87
2023-02-23,39.53,38.86,40.29,38.59,23741,93460962.00,4.28,-2.12,-0.84,1.06
2023-02-24,38.86,39.16,39.41,38.32,18499,71963247.00,2.80,0.77,0.30,0.46
2023-02-27,39.00,38.28,39.08,37.78,28868,110816052.00,3.32,-2.25,-0.88,0.72
2023-02-28,38.47,38.15,38.80,37.91,19734,75665194.00,2.32,-0.34,-0.13,0.49
2023-03-01,38.14,38.46,38.59,37.52,19825,75366328.00,2.80,0.81,0.31,0.49
2023-03-02,38.39,39.18,39.49,38.09,20575,80134817.00,3.64,1.87,0.72,0.51
2023-03-03,39.00,38.29,39.60,37.78,18144,69783337.00,4.65,-2.27,-0.89,0.45
