2016-09-20,2.90,3.27,3.27,2.90,50,59020.00,16.97,50.00,1.09,0.02
2016-09-21,3.63,3.63,3.63,3.63,20,26000.00,0.00,11.01,0.36,0.01
2016-09-22,4.02,4.02,4.02,4.02,21,30030.00,0.00,10.74,0.39,0.01
2016-09-23,4.45,4.45,4.45,4.45,32,50336.00,0.00,10.70,0.43,0.01
2016-09-26,4.92,4.92,4.92,4.92,56,96880.00,0.00,10.56,0.47,0.02
2016-09-27,5.45,5.45,5.45,5.45,38,71400.00,0.00,10.77,0.53,0.02
2016-09-28,6.02,6.02,6.02,6.02,80,167188.00,0.00,10.46,0.57,0.04
2016-09-29,6.65,6.65,6.65,6.65,122,281856.00,0.00,10.47,0.63,0.05
2016-09-30,7.34,7.34,7.34,7.34,94,239046.00,0.00,10.38,0.69,0.04
2016-10-10,8.11,8.11,8.11,8.11,158,439528.00,0.00,10.49,0.77,0.07
2016-10-11,8.95,8.95,8.95,8.95,138,422433.00,0.00,10.36,0.84,0.06
2016-10-12,9.87,9.87,9.87,9.87,124,417913.00,0.00,10.28,0.92,0.05
2016-10-13,10.89,10.89,10.89,10.89,151,561536.00,0.00,10.33,1.02,0.07
2016-10-14,12.01,12.01,12.01,12.01,610,2488721.00,0.00,10.28,1.12,0.27
2016-10-17,13.24,13.24,13.24,13.24,195,874770.00,0.00,10.24,1.23,0.09
2016-10-18,14.59,14.59,14.59,14.59,4015,19813630.00,0.00,10.20,1.35,1.78
2016-10-19,16.08,16.08,16.08,16.08,2373,12883559.00,0.00,10.21,1.49,1.05
2016-10-20,17.72,17.72,17.72,17.72,653,3898820.00,0.00,10.20,1.64,0.29
2016-10-21,19.52,19.52,19.52,19.52,1179,7746756.00,0.00,10.16,1.80,0.52
2016-10-24,19.92,19.72,20.52,18.74,134630,892285728.00,9.12,1.02,0.20,59.70
2016-10-25,19.60,20.09,21.64,19.60,101142,699157440.00,10.34,1.88,0.37,44.85
2016-10-26,20.28,20.61,21.09,19.92,77225,532421280.00,5.82,2.59,0.52,34.25
2016-10-27,20.58,22.14,22.62,20.28,80540,576832240.00,11.35,7.42,1.53,35.72
2016-10-28,21.73,21.69,23.09,21.28,70334,518816160.00,8.18,-2.03,-0.45,31.19
2016-10-31,21.64,20.43,21.64,20.37,51012,357236448.00,5.86,-5.81,-1.26,22.62
2016-11-01,20.24,20.65,20.99,20.23,32921,229220761.00,3.72,1.08,0.22,14.60
2016-11-02,20.28,20.86,21.27,20.27,36027,252480621.00,4.84,1.02,0.21,15.98
2016-11-03,20.64,20.19,20.94,20.11,40841,281829664.00,3.98,-3.21,-0.67,18.11
2016-11-04,20.20,20.65,20.93,20.16,31988,220451182.00,3.81,2.28,0.46,14.19
2016-11-07,20.79,21.25,21.83,20.63,44716,319442384.00,5.81,2.91,0.60,19.83
2016-11-08,21.12,21.57,21.99,21.12,36075,260618989.00,4.09,1.51,0.32,16.00
2016-11-09,21.54,21.44,21.86,20.82,37636,269516448.00,4.82,-0.60,-0.13,16.69
2016-11-10,21.64,22.48,22.87,21.52,42676,318767152.00,6.30,4.85,1.04,18.93
2016-11-11,22.66,22.36,23.38,22.03,43877,332633616.00,6.01,-0.53,-0.12,19.46
2016-11-14,22.39,22.08,22.79,21.88,26752,199505206.00,4.07,-1.25,-0.28,11.86
2016-11-15,22.09,21.56,22.24,21.24,20863,151553430.00,4.53,-2.36,-0.52,9.25
2016-11-16,21.72,21.11,22.01,21.09,18992,137129060.00,4.27,-2.09,-0.45,8.42
2016-11-17,21.13,20.96,21.14,20.76,12712,89445212.00,1.80,-0.71,-0.15,5.64
2016-11-18,21.30,21.10,21.70,20.97,17466,125476974.00,3.48,0.67,0.14,7.75
2016-11-21,21.21,21.33,21.60,20.75,16666,118300773.00,4.03,1.09,0.23,7.39
2016-11-22,21.28,22.90,23.49,21.28,63472,483720128.00,10.36,7.36,1.57,28.15
