1997-04-25,4.03,4.47,4.68,4.03,118576,214180384.00,61.32,321.70,3.41,59.35
1997-04-28,4.43,4.25,4.43,4.13,47035,83937984.00,6.71,-4.92,-0.22,23.54
1997-04-29,4.25,4.05,4.25,3.92,23124,39205748.00,7.76,-4.71,-0.20,11.58
1997-04-30,3.99,4.07,4.16,3.88,17590,29404756.00,6.91,0.49,0.02,8.80
1997-05-05,4.01,4.00,4.08,3.97,13981,23440896.00,2.70,-1.72,-0.07,7.00
1997-05-06,4.00,3.89,4.01,3.86,19160,31076194.00,3.75,-2.75,-0.11,9.59
1997-05-07,3.86,4.11,4.24,3.86,26392,45684344.00,9.77,5.66,0.22,13.21
1997-05-08,3.98,3.86,4.11,3.86,14215,23249088.00,6.08,-6.08,-0.25,7.12
1997-05-09,3.88,3.94,3.96,3.81,9330,15050571.00,3.89,2.07,0.08,4.67
1997-05-12,3.94,3.90,3.98,3.87,12829,20919950.00,2.79,-1.02,-0.04,6.42
1997-05-13,3.92,4.02,4.07,3.91,16737,27718376.00,4.10,3.08,0.12,8.38
1997-05-14,4.01,3.87,4.16,3.86,15326,25666198.00,7.46,-3.73,-0.15,7.67
1997-05-15,3.86,3.93,3.97,3.76,7060,11301845.00,5.43,1.55,0.06,3.53
1997-05-16,3.57,3.57,3.83,3.57,10183,15401042.00,6.62,-9.16,-0.36,5.10
1997-05-19,3.57,3.50,3.70,3.40,6103,8740950.00,8.40,-1.96,-0.07,3.05
1997-05-20,3.56,3.49,3.58,3.46,6346,9148120.00,3.43,-0.29,-0.01,3.18
1997-05-21,3.54,3.42,3.57,3.39,5505,7837989.50,5.16,-2.01,-0.07,2.76
1997-05-22,3.11,3.11,3.24,3.11,2965,3760682.75,3.80,-9.06,-0.31,1.48
1997-05-23,2.98,2.97,3.05,2.87,8030,9562603.00,5.79,-4.50,-0.14,4.02
1997-05-26,2.98,2.92,3.00,2.76,6298,7208634.00,8.08,-1.68,-0.05,3.15
1997-05-27,2.92,3.08,3.09,2.87,8579,10424508.00,7.53,5.48,0.16,4.29
1997-05-28,3.11,3.13,3.24,3.09,12478,16052795.00,4.87,1.62,0.05,6.25
1997-05-29,3.17,3.14,3.25,3.09,5970,7737644.50,5.11,0.32,0.01,2.99
1997-05-30,3.09,3.21,3.22,3.09,4264,5475084.00,4.14,2.23,0.07,2.13
1997-06-02,3.31,3.28,3.31,3.22,7121,9503054.00,2.80,2.18,0.07,3.56
