2015-01-05,3.59,3.98,3.98,3.55,138008,144501436.00,12.04,11.48,0.41,10.76
2015-01-06,4.00,3.78,4.02,3.72,84666,86538584.00,7.54,-5.03,-0.20,6.60
2015-01-07,3.79,3.78,3.81,3.70,37212,37447856.00,2.91,0.00,0.00,2.90
2015-01-08,3.78,3.70,3.89,3.67,38255,38217727.00,5.82,-2.12,-0.08,2.98
2015-01-09,3.80,3.70,3.80,3.70,28553,28705531.00,2.70,0.00,0.00,2.23
2015-01-12,3.68,3.55,3.68,3.52,19901,19164125.00,4.32,-4.05,-0.15,1.55
2015-01-13,3.55,3.58,3.64,3.52,10409,10073082.00,3.38,0.85,0.03,0.81
2015-01-14,3.58,3.58,3.66,3.57,12752,12360902.00,2.51,0.00,0.00,0.99
2015-01-15,3.58,3.67,3.67,3.53,20187,19579389.00,3.91,2.51,0.09,1.57
2015-01-16,3.73,3.69,3.81,3.64,21358,21201760.00,4.63,0.54,0.02,1.67
2015-01-19,3.56,3.40,3.65,3.37,29524,28126261.00,7.59,-7.86,-0.29,2.30
2015-01-20,3.40,3.55,3.55,3.40,21698,20533175.00,4.41,4.41,0.15,1.69
2015-01-21,3.52,3.67,3.72,3.52,23858,23403238.00,5.63,3.38,0.12,1.86
2015-01-22,3.66,3.69,3.73,3.64,26992,26698025.00,2.45,0.54,0.02,2.10
2015-01-23,3.72,3.69,3.75,3.66,25659,25456917.00,2.44,0.00,0.00,2.00
2015-01-26,3.70,3.79,3.79,3.68,37319,37395476.00,2.98,2.71,0.10,2.91
2015-01-27,3.78,3.72,3.85,3.64,36535,36695655.00,5.54,-1.85,-0.07,2.85
2015-01-28,3.72,3.84,3.84,3.67,27802,27939465.00,4.57,3.23,0.12,2.17
2015-01-29,3.78,3.92,4.00,3.68,62654,65207757.00,8.33,2.08,0.08,4.89
2015-01-30,3.94,4.29,4.36,3.84,142148,158719680.00,13.27,9.44,0.37,11.08
2015-02-02,4.20,4.04,4.21,3.94,96522,105005915.00,6.29,-5.83,-0.25,7.53
2015-02-03,3.99,3.99,4.11,3.92,55592,59035917.00,4.70,-1.24,-0.05,4.33
2015-02-04,3.98,4.05,4.12,3.96,41762,44801534.00,4.01,1.50,0.06,3.26
2015-02-05,4.16,3.99,4.28,3.98,77703,85744147.00,7.41,-1.48,-0.06,6.06
2015-02-06,3.90,3.76,3.96,3.72,39598,40377125.00,6.02,-5.76,-0.23,3.09
2015-02-09,3.76,3.75,3.82,3.69,17896,17962767.00,3.46,-0.27,-0.01,1.40
2015-02-10,3.76,3.81,3.86,3.73,20805,21164872.00,3.47,1.60,0.06,1.62
2015-02-11,3.79,3.94,3.94,3.76,21831,22290637.00,4.72,3.41,0.13,1.70
2015-02-12,3.91,3.94,3.96,3.85,14729,15342559.00,2.79,0.00,0.00,1.15
2015-02-13,3.94,3.99,4.05,3.92,21595,22953521.00,3.30,1.27,0.05,1.68
2015-02-16,3.99,4.11,4.14,3.97,28495,30693348.00,4.26,3.01,0.12,2.22
2015-02-17,4.10,4.11,4.14,4.07,17325,18892208.00,1.70,0.00,0.00,1.35
2015-02-25,4.11,4.05,4.11,4.00,14535,15601630.00,2.68,-1.46,-0.06,1.13
2015-02-26,4.05,4.13,4.14,4.02,21585,23367303.00,2.96,1.98,0.08,1.68
2015-02-27,4.11,4.09,4.13,4.06,25107,27251301.00,1.69,-0.97,-0.04,1.96
2015-03-02,4.18,4.14,4.21,4.11,32909,36193532.00,2.44,1.22,0.05,2.57
2015-03-03,4.12,3.96,4.12,3.95,41493,44154505.00,4.11,-4.35,-0.18,3.24
2015-03-04,3.94,4.03,4.03,3.91,24191,25710802.00,3.03,1.77,0.07,1.89
2015-03-05,4.03,4.05,4.05,3.95,21611,22972762.00,2.48,0.50,0.02,1.69
2015-03-06,4.04,4.13,4.13,3.99,29365,31673951.00,3.46,1.98,0.08,2.29
2015-03-09,4.13,4.38,4.40,4.07,61415,69248879.00,7.99,6.05,0.25,4.79
2015-03-10,4.33,4.30,4.37,4.25,37413,42483609.00,2.74,-1.83,-0.08,2.92
2015-03-11,4.24,4.15,4.24,4.09,54527,59692433.00,3.49,-3.49,-0.15,4.25
2015-03-12,4.14,4.22,4.31,4.08,41787,46533313.00,5.54,1.69,0.07,3.26
2015-03-13,4.20,4.22,4.25,4.11,31932,35299183.00,3.32,0.00,0.00,2.49
2015-03-16,4.22,4.35,4.44,4.20,53223,60540844.00,5.69,3.08,0.13,4.15
2015-03-17,4.38,4.51,4.56,4.32,43891,50831555.00,5.52,3.68,0.16,3.42
2015-03-18,4.49,4.51,4.57,4.43,46143,54398920.00,3.10,0.00,0.00,3.60
2015-03-19,4.52,4.53,4.55,4.44,38754,45647399.00,2.44,0.44,0.02,3.02
2015-03-20,4.53,4.66,4.75,4.50,45468,55127455.00,5.52,2.87,0.13,3.55
2015-03-23,4.67,4.79,4.93,4.67,52772,66265404.00,5.58,2.79,0.13,4.11
2015-03-24,4.78,4.64,4.78,4.47,49581,60143151.00,6.47,-3.13,-0.15,3.87
2015-03-25,4.64,4.69,4.83,4.56,36295,44603021.00,5.82,1.08,0.05,2.83
2015-03-26,4.69,4.70,4.78,4.56,28181,34502212.00,4.69,0.21,0.01,2.20
2015-03-27,4.75,5.18,5.18,4.75,61897,79938258.00,9.15,10.21,0.48,4.83
2015-03-30,5.20,5.46,5.65,5.01,113206,155041300.00,12.36,5.41,0.28,8.83
2015-03-31,5.63,5.38,5.84,5.32,101039,145222085.00,9.52,-1.47,-0.08,7.88
2015-04-01,5.33,5.39,5.42,5.10,53292,72576771.00,5.95,0.19,0.01,4.16
2015-04-02,5.35,5.52,5.52,5.29,48151,67344716.00,4.27,2.41,0.13,3.75
2015-04-03,5.45,5.55,5.64,5.40,63281,90036181.00,4.35,0.54,0.03,4.93
2015-04-07,5.55,5.60,5.63,5.49,46363,66118059.00,2.52,0.90,0.05,3.62
2015-04-08,5.60,5.42,5.61,5.35,43951,61669053.00,4.64,-3.21,-0.18,3.43
2015-04-09,5.41,5.61,5.61,5.17,65672,91558524.00,8.12,3.51,0.19,5.12
2015-04-10,5.61,5.79,5.93,5.48,92960,136991736.00,8.02,3.21,0.18,7.25
2015-04-13,5.73,5.84,5.94,5.70,65891,98090904.00,4.15,0.86,0.05,5.14
2015-04-14,5.84,5.70,5.90,5.70,38796,57478325.00,3.42,-2.40,-0.14,3.03
2015-04-15,5.68,5.52,5.68,5.43,42184,60113383.00,4.39,-3.16,-0.18,3.29
2015-04-16,5.28,5.58,5.79,5.27,31416,44765597.00,9.42,1.09,0.06,2.45
2015-04-17,5.59,5.55,5.76,5.53,28778,41422711.00,4.12,-0.54,-0.03,2.24
2015-04-20,5.65,5.58,5.74,5.43,57118,82401668.00,5.59,0.54,0.03,4.45
2015-04-21,5.53,5.76,5.76,5.44,41216,59290244.00,5.73,3.23,0.18,3.21
2015-04-22,5.70,6.28,6.33,5.70,77350,119599617.00,10.94,9.03,0.52,6.03
2015-04-23,6.27,6.25,6.34,6.08,47254,74710936.00,4.14,-0.48,-0.03,3.68
2015-04-24,6.14,6.47,6.75,6.02,70908,116647046.00,11.68,3.52,0.22,5.53
2015-04-27,6.47,6.66,6.96,6.47,65226,110686429.00,7.57,2.94,0.19,5.09
2015-04-28,6.66,6.40,6.72,6.21,37375,61158414.00,7.66,-3.90,-0.26,2.91
2015-04-29,6.40,6.50,6.59,6.11,31479,51091557.00,7.50,1.56,0.10,2.45
2015-04-30,6.50,6.59,6.90,6.34,39251,65574702.00,8.62,1.38,0.09,3.06
2015-05-04,6.59,6.72,6.87,6.37,49418,83318671.00,7.59,1.97,0.13,3.85
2015-05-05,6.68,6.37,6.77,6.33,39192,64957919.00,6.55,-5.21,-0.35,3.06
2015-05-06,6.40,6.01,6.48,5.96,38901,61641863.00,8.16,-5.65,-0.36,3.03
2015-05-07,5.99,5.55,5.99,5.51,38525,56129018.00,7.99,-7.65,-0.46,3.00
2015-05-08,5.57,5.76,5.80,5.57,29132,42636501.00,4.14,3.78,0.21,2.27
2015-05-11,5.92,6.01,6.06,5.92,32430,49620663.00,2.43,4.34,0.25,2.53
2015-05-12,6.01,6.05,6.05,5.77,36407,55032893.00,4.66,0.67,0.04,2.84
2015-05-13,6.02,5.98,6.02,5.86,57073,86407658.00,2.64,-1.16,-0.07,4.45
2015-05-14,6.02,6.07,6.18,6.00,44920,69505719.00,3.01,1.51,0.09,3.50
2015-05-15,6.09,5.84,6.10,5.70,38819,57817757.00,6.59,-3.79,-0.23,3.03
2015-05-18,5.84,5.84,5.87,5.67,30133,44614707.00,3.42,0.00,0.00,2.35
2015-05-19,5.96,6.47,6.47,5.96,52025,82928235.00,8.73,10.79,0.63,4.06
2015-05-20,6.74,6.77,7.16,6.64,106657,183802918.00,8.04,4.64,0.30,8.32
2015-05-21,6.78,6.86,6.89,6.65,62408,107249568.00,3.55,1.33,0.09,4.87
2015-05-22,6.86,7.20,7.55,6.86,72162,131462196.00,10.06,4.96,0.34,5.20
2015-05-25,7.09,7.47,7.53,6.88,86938,159283119.00,9.03,3.75,0.27,6.27
2015-05-26,7.49,8.27,8.27,7.20,85717,164883638.00,14.32,10.71,0.80,6.18
2015-05-27,9.15,9.15,9.15,8.72,44510,100505490.00,5.20,10.64,0.88,3.21
2015-05-28,9.14,8.18,9.14,8.18,174106,368605184.00,10.49,-10.60,-0.97,12.55
2015-05-29,7.80,7.65,7.96,7.31,141551,267533946.00,7.95,-6.48,-0.53,10.20
2015-06-01,7.48,7.87,8.02,7.47,114445,220960318.00,7.19,2.88,0.22,8.25
2015-06-02,7.77,7.94,8.01,7.59,116266,226840937.00,5.34,0.89,0.07,8.38
2015-06-03,7.90,7.96,8.17,7.74,86040,170028469.00,5.42,0.25,0.02,6.20
2015-06-04,7.96,7.59,7.99,7.24,68160,129487402.00,9.42,-4.65,-0.37,4.91
2015-06-05,7.62,7.81,7.97,7.62,85178,166192525.00,4.61,2.90,0.22,6.14
2015-06-08,7.84,8.62,8.64,7.83,191285,398583456.00,10.37,10.37,0.81,13.79
2015-06-09,8.30,8.31,8.47,8.01,97837,201873691.00,5.34,-3.60,-0.31,7.05
2015-06-10,8.25,8.39,8.52,8.13,74670,155624492.00,4.69,0.96,0.08,5.38
2015-06-11,8.40,8.72,8.78,8.28,84468,179078893.00,5.96,3.93,0.33,6.09
2015-06-12,8.70,8.52,8.80,8.38,92736,198096194.00,4.82,-2.29,-0.20,6.68
2015-06-15,8.55,8.07,8.64,8.02,57312,118805393.00,7.28,-5.28,-0.45,4.13
2015-06-16,8.02,7.55,8.06,7.32,46394,89982083.00,9.17,-6.44,-0.52,3.34
2015-06-17,7.54,7.67,7.79,6.94,51704,95673731.00,11.26,1.59,0.12,3.73
2015-06-18,7.58,7.63,7.93,7.52,50503,98377818.00,5.35,-0.52,-0.04,3.64
2015-06-19,7.54,6.96,7.54,6.82,31223,56266294.00,9.44,-8.78,-0.67,2.25
2015-06-23,6.99,7.17,7.17,6.64,39294,68876570.00,7.61,3.02,0.21,2.83
2015-06-24,7.20,7.38,7.42,7.12,35387,64835658.00,4.18,2.93,0.21,2.55
2015-06-25,7.33,7.13,7.67,6.94,52160,97123355.00,9.89,-3.39,-0.25,3.76
2015-06-26,6.94,6.37,6.94,6.37,43849,73651361.00,7.99,-10.66,-0.76,3.16
2015-06-29,6.70,5.73,6.70,5.68,51273,78845936.00,16.01,-10.05,-0.64,3.70
2015-06-30,5.53,6.10,6.12,5.10,52062,74248634.00,17.80,6.46,0.37,3.75
2015-07-01,6.00,5.44,6.21,5.44,50496,76209343.00,12.62,-10.82,-0.66,3.64
2015-07-02,5.81,4.84,5.81,4.84,46500,62824973.00,17.83,-11.03,-0.60,3.35
2015-07-03,4.46,4.30,4.82,4.30,39405,45284723.00,10.74,-11.16,-0.54,2.84
2015-07-06,4.70,3.82,4.70,3.82,62850,68429323.00,20.47,-11.16,-0.48,4.53
