2002-01-04,4.98,4.76,4.98,4.76,200,378481.41,4.45,-3.64,-0.18,0.08
2002-01-07,4.72,4.66,4.74,4.59,590,1075388.00,3.15,-2.10,-0.10,0.23
2002-01-08,4.67,4.61,4.72,4.60,189,345870.19,2.58,-1.07,-0.05,0.07
2002-01-09,4.58,4.35,4.58,4.35,791,1383236.88,4.99,-5.64,-0.26,0.30
2002-01-10,4.29,4.46,4.48,4.21,819,1397466.12,6.21,2.53,0.11,0.32
2002-01-11,4.44,4.30,4.44,4.30,239,413935.50,3.14,-3.59,-0.16,0.09
2002-01-14,4.09,4.18,4.25,4.09,909,1500131.75,3.72,-2.79,-0.12,0.35
2002-01-15,4.15,4.16,4.20,4.07,675,1108484.62,3.11,-0.48,-0.02,0.26
2002-01-16,4.15,4.21,4.27,4.07,3879,6404862.00,4.81,1.20,0.05,1.49
2002-01-17,4.21,4.04,4.21,3.87,2954,4846536.50,8.08,-4.04,-0.17,1.14
2002-01-18,3.90,3.88,4.06,3.86,637,1005005.50,4.95,-3.96,-0.16,0.25
2002-01-21,3.87,3.44,3.87,3.44,1767,2529119.25,11.08,-11.34,-0.44,0.68
2002-01-22,3.34,3.27,3.54,3.18,2200,2962108.25,10.47,-4.94,-0.17,0.85
2002-01-23,3.23,3.55,3.57,3.20,1212,1679471.88,11.31,8.56,0.28,0.47
2002-01-24,3.52,3.60,3.67,3.37,1475,2131007.50,8.45,1.41,0.05,0.57
2002-01-25,3.46,3.52,3.60,3.45,1031,1479877.50,4.17,-2.22,-0.08,0.40
2002-01-28,3.60,3.11,3.67,3.11,2880,3882502.75,15.91,-11.65,-0.41,1.11
2002-01-29,3.01,3.30,3.44,2.90,3086,4063714.25,17.36,6.11,0.19,1.19
2002-01-30,3.27,3.30,3.32,3.22,771,1039664.38,3.03,0.00,0.00,0.30
2002-01-31,3.41,3.68,3.69,3.41,3069,4431650.50,8.48,11.52,0.38,1.18
2002-02-01,3.68,3.68,3.77,3.63,1651,2451683.50,3.80,0.00,0.00,0.64
2002-02-04,3.66,3.71,3.76,3.55,1972,2920788.50,5.71,0.82,0.03,0.76
2002-02-05,3.72,3.76,3.82,3.67,1427,2162464.00,4.04,1.35,0.05,0.55
2002-02-06,3.77,3.60,3.77,3.60,1516,2231680.25,4.52,-4.26,-0.16,0.58
2002-02-07,3.63,3.74,3.79,3.61,1882,2821607.50,5.00,3.89,0.14,0.72
2002-02-08,3.81,3.73,3.81,3.72,1050,1583298.25,2.41,-0.27,-0.01,0.40
2002-02-25,3.84,3.78,3.89,3.74,1156,1767550.00,4.02,1.34,0.05,0.44
2002-02-26,3.78,3.79,3.87,3.72,1207,1831311.88,3.97,0.26,0.01,0.46
2002-02-27,3.80,3.83,3.85,3.77,717,1098710.38,2.11,1.06,0.04,0.28
2002-02-28,3.85,3.83,3.86,3.77,554,852297.00,2.35,0.00,0.00,0.21
2002-03-01,3.77,3.73,3.79,3.72,585,883837.00,1.83,-2.61,-0.10,0.23
2002-03-04,3.72,3.78,3.78,3.66,549,822593.00,3.22,1.34,0.05,0.21
2002-03-05,3.83,4.01,4.07,3.78,2425,3820751.50,7.67,6.08,0.23,0.93
2002-03-06,4.01,3.98,4.09,3.98,1736,2789633.75,2.74,-0.75,-0.03,0.67
2002-03-07,4.01,4.12,4.14,3.98,1376,2220783.75,4.02,3.52,0.14,0.53
2002-03-08,4.12,4.29,4.31,4.09,2896,4817872.50,5.34,4.13,0.17,1.11
2002-03-11,4.27,4.44,4.44,4.26,1978,3399962.75,4.20,3.50,0.15,0.76
2002-03-12,4.42,4.24,4.42,4.24,2437,4147616.25,4.05,-4.50,-0.20,0.94
2002-03-13,4.15,4.14,4.25,4.11,1424,2363789.25,3.30,-2.36,-0.10,0.55
2002-03-14,4.12,4.33,4.34,4.12,1465,2435003.50,5.31,4.59,0.19,0.56
2002-03-15,4.33,4.17,4.37,4.15,1058,1784678.50,5.08,-3.70,-0.16,0.41
2002-03-18,4.18,4.15,4.34,4.08,1775,2932252.75,6.24,-0.48,-0.02,0.68
2002-03-19,4.20,4.26,4.29,4.14,1042,1740752.62,3.61,2.65,0.11,0.40
2002-03-20,4.29,4.34,4.41,4.27,1660,2845349.50,3.29,1.88,0.08,0.64
2002-03-21,4.32,4.27,4.35,4.22,1150,1940368.88,3.00,-1.61,-0.07,0.44
2002-03-22,4.22,4.26,4.30,4.21,790,1328695.50,2.11,-0.23,-0.01,0.30
2002-03-25,4.24,4.29,4.29,4.18,732,1233985.25,2.58,0.70,0.03,0.28
2002-03-26,4.32,4.42,4.52,4.27,3703,6407839.50,5.83,3.03,0.13,1.42
2002-03-27,4.44,4.45,4.47,4.38,1699,2965351.75,2.04,0.68,0.03,0.65
2002-03-28,4.45,4.40,4.52,4.35,1220,2128966.00,3.82,-1.12,-0.05,0.47
2002-03-29,4.38,4.25,4.40,4.15,990,1670919.12,5.68,-3.41,-0.15,0.38
2002-04-01,4.15,4.17,4.21,4.04,1565,2564570.25,4.00,-1.88,-0.08,0.60
2002-04-02,4.17,3.99,4.17,3.97,1812,2914287.50,4.80,-4.32,-0.18,0.70
2002-04-03,4.01,4.02,4.08,3.98,1227,1963690.38,2.51,0.75,0.03,0.47
2002-04-04,4.18,4.17,4.18,4.03,987,1622730.25,3.73,3.73,0.15,0.38
2002-04-05,4.18,4.18,4.22,4.10,992,1649621.00,2.88,0.24,0.01,0.38
2002-04-08,4.19,4.17,4.19,4.11,928,1528131.88,1.91,-0.24,-0.01,0.36
2002-04-09,4.18,4.26,4.28,4.15,2120,3536786.50,3.12,2.16,0.09,0.82
2002-04-10,4.29,4.28,4.32,4.22,1117,1896340.50,2.35,0.47,0.02,0.43
2002-04-11,4.27,4.20,4.30,4.18,912,1532281.75,2.80,-1.87,-0.08,0.35
2002-04-12,4.18,4.26,4.26,4.16,854,1423477.38,2.38,1.43,0.06,0.33
2002-04-15,4.18,4.17,4.21,4.13,535,886286.62,1.88,-2.11,-0.09,0.21
2002-04-16,4.23,4.13,4.23,4.13,1091,1802569.38,2.40,-0.96,-0.04,0.42
2002-04-17,4.12,4.13,4.15,4.08,491,803702.81,1.69,0.00,0.00,0.19
2002-04-18,4.14,4.02,4.14,4.01,990,1600620.00,3.15,-2.66,-0.11,0.38
2002-04-19,3.98,4.05,4.06,3.97,837,1337954.88,2.24,0.75,0.03,0.32
2002-04-22,4.04,4.01,4.05,3.98,601,963462.62,1.73,-0.99,-0.04,0.23
2002-04-23,4.01,3.95,4.02,3.95,1087,1726970.50,1.75,-1.50,-0.06,0.42
2002-04-24,3.95,3.95,3.99,3.92,405,641446.31,1.77,0.00,0.00,0.16
2002-04-25,3.97,4.01,4.02,3.97,347,555718.00,1.27,1.52,0.06,0.13
2002-04-26,4.05,4.14,4.23,4.05,772,1272865.75,4.49,3.24,0.13,0.30
2002-04-29,4.14,4.32,4.37,4.12,3563,6083129.00,6.04,4.35,0.18,1.37
2002-04-30,4.35,4.34,4.38,4.27,2635,4518485.50,2.55,0.46,0.02,1.01
2002-05-08,4.33,4.24,4.35,4.24,1265,2148246.00,2.53,-2.30,-0.10,0.49
2002-05-09,4.23,4.23,4.27,4.20,706,1185757.50,1.65,-0.24,-0.01,0.27
2002-05-10,4.24,4.11,4.24,4.09,826,1370009.25,3.55,-2.84,-0.12,0.32
2002-05-13,4.12,4.15,4.20,4.09,803,1323686.50,2.68,0.97,0.04,0.31
2002-05-14,4.10,4.17,4.20,4.10,541,898475.75,2.41,0.48,0.02,0.21
2002-05-15,4.17,4.12,4.19,4.10,475,780452.69,2.16,-1.20,-0.05,0.18
2002-05-16,4.09,3.92,4.09,3.91,1328,2115927.75,4.37,-4.85,-0.20,0.51
2002-05-17,3.93,3.99,4.01,3.87,1047,1654643.50,3.57,1.79,0.07,0.40
2002-05-20,3.97,3.93,3.98,3.87,492,768956.12,2.76,-1.50,-0.06,0.19
2002-05-21,4.01,4.12,4.17,4.01,2415,3951171.75,4.07,4.83,0.19,0.93
2002-05-22,4.11,4.09,4.15,4.05,1769,2893343.00,2.43,-0.73,-0.03,0.68
2002-05-23,4.09,4.12,4.21,4.05,2386,3948384.25,3.91,0.73,0.03,0.92
2002-05-24,4.13,4.15,4.15,3.98,2187,3531688.50,4.13,0.73,0.03,0.84
2002-05-27,4.13,4.15,4.20,4.07,2319,3818251.75,3.13,0.00,0.00,0.89
2002-05-28,4.15,4.13,4.21,4.13,807,1340840.62,1.93,-0.48,-0.02,0.31
2002-05-29,4.15,3.94,4.15,3.89,1143,1829410.38,6.30,-4.60,-0.19,0.44
2002-05-30,3.99,3.95,3.99,3.91,687,1083516.25,2.03,0.25,0.01,0.26
2002-05-31,4.00,3.88,4.00,3.87,418,656507.31,3.29,-1.77,-0.07,0.16
2002-06-03,3.81,3.77,3.83,3.75,747,1135470.25,2.06,-2.84,-0.11,0.29
2002-06-04,3.77,3.81,3.84,3.72,530,808325.69,3.18,1.06,0.04,0.20
2002-06-05,3.70,3.69,3.72,3.68,261,388901.00,1.05,-3.15,-0.12,0.10
2002-06-06,3.69,3.86,3.92,3.69,1449,2233869.50,6.23,4.61,0.17,0.56
2002-06-07,3.87,3.88,3.95,3.81,1146,1780520.75,3.63,0.52,0.02,0.44
2002-06-10,3.81,3.82,3.90,3.81,683,1048747.25,2.32,-1.55,-0.06,0.26
2002-06-11,3.82,3.87,3.89,3.79,1578,2441179.00,2.62,1.31,0.05,0.61
2002-06-12,3.82,3.92,3.92,3.82,2685,4154606.25,2.58,1.29,0.05,1.03
2002-06-13,3.90,3.97,4.02,3.87,3693,5841172.50,3.83,1.28,0.05,1.42
2002-06-14,3.90,3.91,3.97,3.89,1057,1669138.00,2.02,-1.51,-0.06,0.41
2002-06-17,3.91,4.01,4.01,3.85,6778,10724009.00,4.09,2.56,0.10,2.61
2002-06-18,4.02,4.09,4.09,4.02,4496,7257377.00,1.75,2.00,0.08,1.73
2002-06-19,4.11,3.99,4.11,3.93,1491,2395720.75,4.40,-2.44,-0.10,0.57
2002-06-20,3.99,4.05,4.09,3.95,5762,9254965.00,3.51,1.50,0.06,2.22
2002-06-21,4.07,4.18,4.18,4.06,6348,10446596.00,2.96,3.21,0.13,2.44
2002-06-24,4.65,4.64,4.65,4.37,12158,21827268.00,6.70,11.00,0.46,4.68
2002-06-25,4.62,4.35,4.62,4.32,7380,12956014.00,6.47,-6.25,-0.29,2.84
2002-06-26,4.32,4.40,4.42,4.15,4907,8316964.00,6.21,1.15,0.05,1.89
2002-06-27,4.40,4.40,4.44,4.31,3072,5316085.00,2.95,0.00,0.00,1.18
2002-07-01,4.33,4.25,4.34,4.24,1053,1784947.50,2.27,-3.41,-0.15,0.41
2002-07-02,4.25,4.26,4.30,4.24,1297,2193335.00,1.41,0.24,0.01,0.50
2002-07-03,4.26,4.26,4.27,4.24,916,1544923.88,0.70,0.00,0.00,0.35
2002-07-04,4.27,4.21,4.29,4.21,2275,3821173.50,1.88,-1.17,-0.05,0.88
2002-07-05,4.21,4.26,4.28,4.19,1020,1708842.00,2.14,1.19,0.05,0.39
2002-07-08,4.24,4.24,4.28,4.24,901,1517071.12,0.94,-0.47,-0.02,0.35
2002-07-09,4.24,4.24,4.26,4.20,578,970054.56,1.42,0.00,0.00,0.22
2002-07-10,4.21,4.16,4.22,4.15,808,1339542.75,1.65,-1.89,-0.08,0.31
2002-07-11,4.15,4.24,4.35,4.15,318,528538.62,4.81,1.92,0.08,0.12
2002-07-12,4.19,4.23,4.24,4.05,1646,2754352.00,4.48,-0.24,-0.01,0.63
2002-07-15,4.20,4.21,4.24,4.14,410,681930.19,2.36,-0.47,-0.02,0.16
2002-07-16,4.25,4.09,4.25,4.06,1659,2722391.00,4.51,-2.85,-0.12,0.64
2002-07-17,4.09,4.07,4.12,4.06,681,1104797.38,1.47,-0.49,-0.02,0.26
2002-07-18,4.12,4.11,4.14,4.10,502,821806.00,0.98,0.98,0.04,0.19
2002-07-19,4.13,4.12,4.13,4.06,894,1453484.00,1.70,0.24,0.01,0.34
2002-07-22,4.11,4.13,4.26,4.07,1149,1883338.88,4.61,0.24,0.01,0.44
2002-07-23,4.10,4.11,4.12,4.06,364,591757.00,1.45,-0.48,-0.02,0.14
2002-07-24,4.08,4.08,4.12,4.07,130,211561.00,1.22,-0.73,-0.03,0.05
2002-07-25,4.09,4.13,4.13,4.06,771,1259044.75,1.72,1.23,0.05,0.30
2002-07-26,4.13,4.25,4.30,4.12,7192,12039578.00,4.36,2.91,0.12,2.77
2002-07-29,4.25,4.26,4.27,4.18,1241,2085503.62,2.12,0.24,0.01,0.48
2002-07-30,4.28,4.18,4.28,4.17,901,1505133.12,2.58,-1.88,-0.08,0.35
2002-07-31,4.19,4.17,4.24,4.14,500,829546.44,2.39,-0.24,-0.01,0.19
2002-08-01,4.15,4.32,4.32,4.07,8594,14527773.00,6.00,3.60,0.15,3.31
2002-08-02,4.31,4.35,4.37,4.29,5810,9984745.00,1.85,0.69,0.03,2.23
2002-08-05,4.36,4.36,4.41,4.30,7674,13251624.00,2.53,0.23,0.01,2.95
2002-08-06,4.34,4.35,4.36,4.32,2211,3799162.75,0.92,-0.23,-0.01,0.85
2002-08-07,4.32,4.32,4.35,4.28,1527,2601045.00,1.61,-0.69,-0.03,0.59
2002-08-08,4.30,4.22,4.31,4.18,2330,3917442.25,3.01,-2.31,-0.10,0.90
2002-08-09,4.18,4.15,4.21,4.15,1099,1820989.00,1.42,-1.66,-0.07,0.42
2002-08-12,4.15,4.19,4.19,4.12,747,1234315.00,1.69,0.96,0.04,0.29
2002-08-13,4.19,4.22,4.22,4.17,396,661391.81,1.19,0.72,0.03,0.15
2002-08-14,4.23,4.23,4.26,4.22,905,1523044.00,0.95,0.24,0.01,0.35
2002-08-15,4.18,4.18,4.23,4.12,1054,1741160.50,2.60,-1.18,-0.05,0.41
2002-08-16,4.13,4.22,4.22,4.12,660,1094462.50,2.39,0.96,0.04,0.25
2002-08-19,4.14,4.18,4.21,4.14,1221,2022737.75,1.66,-0.95,-0.04,0.47
2002-08-20,4.19,4.31,4.32,4.19,1743,2964294.25,3.11,3.11,0.13,0.67
2002-08-21,4.32,4.37,4.39,4.25,3419,5864626.50,3.25,1.39,0.06,1.32
2002-08-22,4.35,4.38,4.49,4.35,8314,14510729.00,3.20,0.23,0.01,3.20
2002-08-23,4.37,4.35,4.38,4.33,1560,2678785.50,1.14,-0.68,-0.03,0.60
