2003-01-02,3.29,3.25,3.32,3.24,737,982203.44,2.41,-2.11,-0.07,0.28
2003-01-03,3.31,3.28,3.38,3.25,444,598746.88,4.00,0.92,0.03,0.17
2003-01-06,3.32,3.34,3.36,3.25,818,1107540.62,3.35,1.83,0.06,0.31
2003-01-07,3.38,3.35,3.39,3.31,390,533357.56,2.40,0.30,0.01,0.15
2003-01-08,3.38,3.45,3.46,3.37,1088,1515105.88,2.69,2.99,0.10,0.42
2003-01-09,3.48,3.56,3.57,3.42,2022,2869097.50,4.35,3.19,0.11,0.78
2003-01-10,3.55,3.47,3.59,3.47,1452,2081976.50,3.37,-2.53,-0.09,0.56
2003-01-13,3.48,3.52,3.55,3.47,1079,1530486.12,2.31,1.44,0.05,0.42
2003-01-14,3.49,3.62,3.72,3.49,3056,4481668.50,6.53,2.84,0.10,1.18
2003-01-15,3.73,3.65,3.81,3.62,4476,6682661.00,5.25,0.83,0.03,1.72
2003-01-16,3.63,3.69,3.72,3.63,2478,3668195.75,2.47,1.10,0.04,0.95
2003-01-17,3.71,3.65,3.73,3.64,2168,3213421.00,2.44,-1.08,-0.04,0.83
2003-01-20,3.64,3.65,3.68,3.59,1536,2250410.50,2.47,0.00,0.00,0.59
2003-01-21,3.66,3.57,3.67,3.57,1321,1930255.75,2.74,-2.19,-0.08,0.51
2003-01-22,3.57,3.56,3.59,3.54,1109,1594037.12,1.40,-0.28,-0.01,0.43
2003-01-23,3.56,3.57,3.67,3.53,1860,2700272.75,3.93,0.28,0.01,0.72
2003-01-24,3.57,3.68,3.70,3.57,1116,1633107.25,3.64,3.08,0.11,0.43
2003-01-27,3.64,3.68,3.70,3.64,762,1128624.75,1.63,0.00,0.00,0.29
2003-01-28,3.68,3.66,3.71,3.65,939,1388991.62,1.63,-0.54,-0.02,0.36
2003-01-29,3.66,3.71,3.72,3.65,1208,1793259.00,1.91,1.37,0.05,0.46
2003-02-10,3.71,3.63,3.71,3.62,560,825404.12,2.43,-2.16,-0.08,0.22
2003-02-11,3.62,3.67,3.68,3.59,288,422701.19,2.48,1.10,0.04,0.11
2003-02-12,3.64,3.68,3.69,3.63,634,934896.44,1.63,0.27,0.01,0.24
2003-02-13,3.71,3.75,3.82,3.66,3281,4928426.50,4.35,1.90,0.07,1.26
2003-02-14,3.71,3.76,3.76,3.70,833,1248763.00,1.60,0.27,0.01,0.32
2003-02-17,3.77,3.67,3.79,3.65,1180,1762953.75,3.72,-2.39,-0.09,0.45
2003-02-18,3.66,3.68,3.69,3.64,539,796498.75,1.36,0.27,0.01,0.21
2003-02-19,3.68,3.67,3.69,3.65,611,901816.00,1.09,-0.27,-0.01,0.24
2003-02-20,3.68,3.75,3.77,3.66,3365,5039593.50,3.00,2.18,0.08,1.29
2003-02-21,3.82,3.74,3.94,3.73,12086,18529468.00,5.60,-0.27,-0.01,4.65
2003-02-24,3.68,3.70,3.74,3.68,2109,3143448.25,1.60,-1.07,-0.04,0.81
2003-02-25,3.74,3.79,3.82,3.74,1646,2493872.75,2.16,2.43,0.09,0.63
2003-02-26,3.79,3.87,3.89,3.76,2472,3800727.75,3.43,2.11,0.08,0.95
2003-02-27,3.87,3.82,3.88,3.82,1725,2655570.50,1.55,-1.29,-0.05,0.66
2003-02-28,3.84,3.82,3.84,3.77,812,1237820.62,1.83,0.00,0.00,0.31
2003-03-03,3.82,3.82,3.87,3.77,1079,1646411.38,2.62,0.00,0.00,0.42
2003-03-04,3.83,3.81,3.86,3.73,1778,2703417.75,3.40,-0.26,-0.01,0.68
2003-03-05,3.78,3.77,3.79,3.74,1387,2091592.00,1.31,-1.05,-0.04,0.53
2003-03-06,3.79,3.70,3.79,3.68,1061,1586810.00,2.92,-1.86,-0.07,0.41
2003-03-07,3.70,3.71,3.73,3.68,998,1484817.25,1.35,0.27,0.01,0.38
2003-03-10,3.70,3.61,3.72,3.59,1196,1746107.12,3.50,-2.70,-0.10,0.46
2003-03-11,3.65,3.61,3.69,3.57,828,1203801.25,3.32,0.00,0.00,0.32
2003-03-12,3.63,3.62,3.63,3.59,825,1202798.62,1.11,0.28,0.01,0.32
2003-03-13,3.60,3.58,3.65,3.58,549,798895.44,1.93,-1.10,-0.04,0.21
2003-03-14,3.59,3.60,3.64,3.54,700,1017871.69,2.79,0.56,0.02,0.27
2003-03-17,3.60,3.54,3.60,3.54,689,989944.00,1.67,-1.67,-0.06,0.27
2003-03-18,3.54,3.53,3.59,3.53,819,1177273.12,1.69,-0.28,-0.01,0.32
2003-03-19,3.58,3.53,3.58,3.50,588,838238.19,2.27,0.00,0.00,0.23
2003-03-20,3.54,3.58,3.58,3.53,350,502184.84,1.42,1.42,0.05,0.13
2003-03-21,3.50,3.53,3.55,3.48,1514,2155060.00,1.96,-1.40,-0.05,0.58
2003-03-24,3.53,3.51,3.54,3.51,600,855077.69,0.85,-0.57,-0.02,0.23
2003-03-25,3.50,3.46,3.51,3.45,1123,1581778.00,1.71,-1.42,-0.05,0.43
2003-03-26,3.49,3.43,3.49,3.42,733,1022180.62,2.02,-0.87,-0.03,0.28
2003-03-27,3.40,3.53,3.54,3.39,928,1299253.00,4.37,2.92,0.10,0.36
2003-03-28,3.58,3.53,3.58,3.49,787,1120445.25,2.55,0.00,0.00,0.30
2003-03-31,3.51,3.54,3.63,3.51,938,1351767.00,3.40,0.28,0.01,0.36
2003-04-01,3.51,3.55,3.57,3.51,729,1044403.00,1.69,0.28,0.01,0.28
2003-04-02,3.55,3.51,3.55,3.51,998,1422808.75,1.13,-1.13,-0.04,0.38
