2010-01-04,5.56,5.42,5.57,5.42,10293,14496501.00,2.70,-2.52,-0.14,2.56
2010-01-05,5.43,5.42,5.49,5.29,7519,10459592.00,3.69,0.00,0.00,1.87
2010-01-06,5.46,5.42,5.58,5.39,8696,12247633.00,3.51,0.00,0.00,2.17
2010-01-07,5.46,5.30,5.49,5.25,9414,12993047.00,4.43,-2.21,-0.12,2.34
2010-01-08,5.31,5.42,5.43,5.22,8742,11999666.00,3.96,2.26,0.12,2.18
2010-01-11,5.52,5.37,5.54,5.32,7945,11037749.00,4.06,-0.92,-0.05,1.98
2010-01-12,5.35,5.43,5.49,5.34,10789,15053982.00,2.79,1.12,0.06,2.69
2010-01-13,5.34,5.35,5.39,5.22,10268,14047774.00,3.13,-1.47,-0.08,2.56
2010-01-14,5.33,5.39,5.43,5.24,9942,13698983.00,3.55,0.75,0.04,2.48
2010-01-15,5.34,5.47,5.55,5.34,14366,20212068.00,3.90,1.48,0.08,3.58
2010-01-18,5.49,5.56,5.60,5.43,19059,27136336.00,3.11,1.65,0.09,4.75
2010-01-19,5.58,5.52,5.59,5.48,9792,13916137.00,1.98,-0.72,-0.04,2.44
2010-01-20,5.55,5.69,5.83,5.44,27171,39596076.00,7.07,3.08,0.17,6.77
2010-01-21,5.64,5.61,5.70,5.52,11523,16619116.00,3.16,-1.41,-0.08,2.87
2010-01-22,5.54,5.40,5.59,5.30,12096,16881920.00,5.17,-3.74,-0.21,3.01
2010-01-25,5.22,5.32,5.44,5.22,3784,5226669.50,4.07,-1.48,-0.08,0.94
2010-01-26,5.40,5.05,5.40,5.04,7523,9989260.00,6.77,-5.08,-0.27,1.87
2010-01-27,5.05,5.03,5.09,5.01,4813,6312662.50,1.58,-0.40,-0.02,1.20
2010-01-28,5.17,5.10,5.20,5.05,5295,7015809.50,2.98,1.39,0.07,1.32
2010-01-29,5.00,4.92,5.07,4.92,8548,11089619.00,2.94,-3.53,-0.18,2.13
2010-02-01,4.65,4.65,4.65,4.65,4078,4962926.00,0.00,-5.49,-0.27,0.42
2010-02-02,4.39,4.39,4.53,4.39,29657,34460612.00,3.01,-5.59,-0.26,3.05
2010-02-03,4.36,4.31,4.37,4.14,23592,26349564.00,5.24,-1.82,-0.08,2.42
2010-02-04,4.26,4.37,4.39,4.20,13597,15527404.00,4.41,1.39,0.06,1.40
2010-02-05,4.26,4.22,4.32,4.19,8988,10098812.00,2.97,-3.43,-0.15,0.92
2010-02-08,4.23,4.25,4.28,4.18,9221,10323414.00,2.37,0.71,0.03,0.95
2010-02-09,4.28,4.49,4.49,4.28,21651,25451074.00,4.94,5.65,0.24,2.22
2010-02-10,4.53,4.49,4.55,4.37,13669,16014518.00,4.01,0.00,0.00,1.40
2010-02-11,4.48,4.41,4.49,4.39,8968,10485857.00,2.23,-1.78,-0.08,0.92
2010-02-12,4.41,4.47,4.50,4.41,6076,7138240.00,2.04,1.36,0.06,0.62
2010-02-22,4.45,4.42,4.48,4.36,7569,8840949.00,2.68,-1.12,-0.05,0.78
2010-02-23,4.43,4.38,4.43,4.21,9055,10382095.00,4.98,-0.90,-0.04,0.93
2010-02-24,4.40,4.54,4.61,4.32,12061,14250323.00,6.62,3.65,0.16,1.24
2010-02-25,4.58,4.79,4.79,4.53,27364,33204312.00,5.73,5.51,0.25,2.81
2010-02-26,4.95,5.00,5.06,4.87,35253,45795084.00,3.97,4.38,0.21,3.62
2010-03-02,5.08,4.85,5.13,4.81,22841,29252856.00,6.40,-3.00,-0.15,2.35
2010-03-03,4.83,4.76,4.87,4.72,21532,26775470.00,3.09,-1.86,-0.09,2.21
2010-03-04,4.74,4.56,4.80,4.52,20401,25147254.00,5.88,-4.20,-0.20,2.10
2010-03-05,4.60,4.59,4.65,4.52,9410,11326958.00,2.85,0.66,0.03,0.97
2010-03-08,4.64,4.71,4.77,4.64,9569,11821542.00,2.83,2.61,0.12,0.98
