2006-01-04,0.30,0.30,0.31,0.29,923,274612.00,6.67,0.00,0.00,0.35
2006-01-05,0.30,0.28,0.30,0.26,2520,729918.31,13.33,-6.67,-0.02,0.97
2006-01-06,0.27,0.28,0.28,0.27,2777,805350.12,3.57,0.00,0.00,1.07
2006-01-09,0.27,0.29,0.29,0.27,1642,476937.44,7.14,3.57,0.01,0.63
2006-01-10,0.28,0.29,0.30,0.28,958,280667.59,6.90,0.00,0.00,0.37
2006-01-11,0.29,0.27,0.29,0.27,2040,591659.00,6.90,-6.90,-0.02,0.78
2006-01-12,0.26,0.27,0.27,0.23,2982,843107.56,14.81,0.00,0.00,1.15
2006-01-13,0.25,0.25,0.27,0.25,2880,813618.31,7.41,-7.41,-0.02,1.11
2006-01-16,0.25,0.26,0.28,0.24,2690,765389.50,16.00,4.00,0.01,1.03
2006-01-17,0.28,0.27,0.28,0.26,1628,464597.91,7.69,3.85,0.01,0.63
2006-01-18,0.28,0.26,0.29,0.25,2141,611376.50,14.81,-3.70,-0.01,0.82
2006-01-19,0.26,0.26,0.27,0.26,1034,294112.22,3.85,0.00,0.00,0.40
2006-01-20,0.25,0.25,0.26,0.24,2892,810324.00,7.69,-3.85,-0.01,1.11
2006-01-23,0.25,0.21,0.25,0.21,2698,730954.50,16.00,-16.00,-0.04,1.04
2006-01-24,0.21,0.21,0.23,0.21,1093,293770.75,9.52,0.00,0.00,0.42
2006-01-25,0.21,0.23,0.23,0.21,780,210344.48,9.52,9.52,0.02,0.30
2006-02-06,0.23,0.23,0.25,0.23,1682,464044.59,8.70,0.00,0.00,0.65
2006-02-07,0.22,0.25,0.27,0.22,1886,531157.19,21.74,8.70,0.02,0.73
2006-02-08,0.24,0.26,0.27,0.24,1610,456903.62,12.00,4.00,0.01,0.62
2006-02-09,0.25,0.25,0.26,0.23,1306,363609.78,11.54,-3.85,-0.01,0.50
2006-02-10,0.25,0.23,0.25,0.22,3448,940614.00,12.00,-8.00,-0.02,1.33
2006-02-13,0.22,0.23,0.23,0.22,1181,321697.09,4.35,0.00,0.00,0.45
2006-02-14,0.23,0.24,0.24,0.22,903,246143.50,8.70,4.35,0.01,0.35
2006-02-15,0.24,0.23,0.25,0.22,980,269516.91,12.50,-4.17,-0.01,0.38
2006-02-16,0.23,0.22,0.23,0.20,1838,497029.69,13.04,-4.35,-0.01,0.71
2006-02-17,0.25,0.21,0.25,0.21,741,198841.20,18.18,-4.55,-0.01,0.29
2006-02-20,0.22,0.21,0.23,0.20,1136,303362.41,14.29,0.00,0.00,0.44
2006-02-21,0.21,0.22,0.22,0.21,743,199139.12,4.76,4.76,0.01,0.29
2006-02-22,0.22,0.23,0.23,0.21,1541,415932.12,9.09,4.55,0.01,0.59
2006-02-24,0.24,0.23,0.24,0.22,2118,575926.50,8.70,0.00,0.00,0.81
2006-02-27,0.23,0.23,0.23,0.21,1136,307527.72,8.70,0.00,0.00,0.44
2006-02-28,0.22,0.22,0.24,0.21,727,197252.27,13.04,-4.35,-0.01,0.28
2006-03-01,0.22,0.23,0.23,0.22,1237,335958.78,4.55,4.55,0.01,0.48
2006-03-02,0.23,0.22,0.23,0.22,1026,277257.00,4.35,-4.35,-0.01,0.39
2006-03-03,0.22,0.23,0.23,0.21,1709,462585.47,9.09,4.55,0.01,0.66
2006-03-06,0.23,0.27,0.27,0.23,6739,1917460.25,17.39,17.39,0.04,2.59
2006-03-07,0.29,0.27,0.29,0.26,6019,1731709.88,11.11,0.00,0.00,2.32
2006-03-08,0.27,0.29,0.31,0.27,13277,3950942.25,14.81,7.41,0.02,5.11
2006-03-09,0.27,0.28,0.29,0.25,7965,2253188.00,13.79,-3.45,-0.01,3.06
2006-03-10,0.27,0.26,0.29,0.26,1747,500254.38,10.71,-7.14,-0.02,0.67
2006-03-13,0.27,0.28,0.28,0.25,2902,837899.69,11.54,7.69,0.02,1.12
2006-03-14,0.28,0.28,0.28,0.27,1710,496079.19,3.57,0.00,0.00,0.66
2006-03-15,0.28,0.27,0.28,0.26,1144,329177.50,7.14,-3.57,-0.01,0.44
2006-03-16,0.27,0.26,0.28,0.25,3250,930759.19,11.11,-3.70,-0.01,1.25
2006-03-17,0.26,0.25,0.27,0.25,1219,344839.81,7.69,-3.85,-0.01,0.47
2006-03-20,0.25,0.26,0.27,0.25,2011,569556.50,8.00,4.00,0.01,0.77
2006-03-21,0.26,0.27,0.29,0.26,2159,616099.88,11.54,3.85,0.01,0.83
2006-03-22,0.27,0.27,0.27,0.25,1499,426027.88,7.41,0.00,0.00,0.58
2006-03-23,0.27,0.27,0.27,0.25,2258,645033.62,7.41,0.00,0.00,0.87
2006-03-24,0.27,0.28,0.29,0.26,3550,1020612.62,11.11,3.70,0.01,1.37
2006-03-27,0.28,0.32,0.32,0.28,8374,2546750.25,14.29,14.29,0.04,3.22
2006-03-28,0.37,0.37,0.37,0.36,9359,3002365.50,3.13,15.63,0.05,3.60
2006-03-29,0.41,0.41,0.41,0.40,15019,5059632.50,2.70,10.81,0.04,5.78
2006-04-06,0.42,0.46,0.46,0.42,3702,1306881.12,9.76,12.20,0.05,1.42
2006-04-07,0.51,0.45,0.51,0.44,17212,6224016.00,15.22,-2.17,-0.01,6.62
2006-04-10,0.45,0.48,0.51,0.45,5021,1801302.62,13.33,6.67,0.03,1.93
2006-04-11,0.48,0.47,0.49,0.45,3642,1301917.62,8.33,-2.08,-0.01,1.40
