2013-01-04,3.85,3.87,3.98,3.75,87373,90244649.00,5.99,0.78,0.03,6.81
2013-01-07,3.83,3.81,3.85,3.77,48290,49158343.00,2.07,-1.55,-0.06,3.77
2013-01-08,3.80,3.82,3.90,3.75,50557,51717843.00,3.94,0.26,0.01,3.94
2013-01-09,3.81,3.75,3.87,3.70,44511,45383063.00,4.45,-1.83,-0.07,3.47
2013-01-10,3.77,3.81,3.89,3.73,50129,51387306.00,4.27,1.60,0.06,3.91
2013-01-11,3.81,3.58,3.81,3.56,53485,52969045.00,6.56,-6.04,-0.23,4.17
2013-01-14,3.58,3.72,3.74,3.54,47257,46476509.00,5.59,3.91,0.14,3.69
2013-01-15,3.72,3.76,3.81,3.68,54931,55318029.00,3.49,1.08,0.04,4.28
2013-01-16,3.73,3.65,3.74,3.60,46252,45595591.00,3.72,-2.93,-0.11,3.61
2013-01-17,3.64,3.67,3.76,3.59,44138,43853853.00,4.66,0.55,0.02,3.44
2013-01-18,3.66,3.84,3.85,3.65,72819,73756701.00,5.45,4.63,0.17,5.68
2013-01-21,3.87,3.84,4.06,3.82,76176,79643244.00,6.25,0.00,0.00,5.94
2013-01-22,3.83,3.72,3.83,3.68,47242,47522583.00,3.91,-3.13,-0.12,3.68
2013-01-23,3.68,3.76,3.83,3.67,40907,41134382.00,4.30,1.08,0.04,3.19
2013-01-24,3.78,3.59,3.82,3.56,50290,50110699.00,6.91,-4.52,-0.17,3.92
2013-01-25,3.61,3.51,3.62,3.49,25295,24116838.00,3.62,-2.23,-0.08,1.97
2013-01-28,3.49,3.64,3.65,3.49,24798,24057759.00,4.56,3.70,0.13,1.93
2013-01-29,3.64,3.63,3.71,3.62,29443,29031450.00,2.47,-0.27,-0.01,2.30
2013-01-30,3.63,3.70,3.70,3.61,32343,31914250.00,2.48,1.93,0.07,2.52
2013-01-31,3.70,3.49,3.70,3.28,48114,45816948.00,11.35,-5.68,-0.21,3.75
2013-02-01,3.49,3.51,3.53,3.46,23451,22208258.00,2.01,0.57,0.02,1.83
2013-02-04,3.51,3.40,3.52,3.39,28909,26964383.00,3.70,-3.13,-0.11,2.25
2013-02-05,3.40,3.54,3.59,3.37,35049,33212735.00,6.47,4.12,0.14,2.73
2013-02-06,3.53,3.49,3.53,3.48,18168,17218882.00,1.41,-1.41,-0.05,1.42
2013-02-07,3.48,3.47,3.50,3.46,15591,14692450.00,1.15,-0.57,-0.02,1.22
2013-02-08,3.49,3.52,3.54,3.46,17809,16930733.00,2.31,1.44,0.05,1.39
2013-02-18,3.52,3.56,3.58,3.51,29322,28152319.00,1.99,1.14,0.04,2.29
2013-02-19,3.54,3.44,3.56,3.42,26428,24856113.00,3.93,-3.37,-0.12,2.06
2013-02-20,3.45,3.46,3.47,3.36,21810,20184470.00,3.20,0.58,0.02,1.70
2013-02-21,3.40,3.27,3.40,3.25,31951,29012523.00,4.34,-5.49,-0.19,2.49
2013-02-22,3.25,3.26,3.32,3.25,17470,15683128.00,2.14,-0.31,-0.01,1.36
2013-02-25,3.33,3.31,3.37,3.26,14507,13110238.00,3.37,1.53,0.05,1.13
2013-02-26,3.23,3.18,3.27,3.18,22561,19987118.00,2.72,-3.93,-0.13,1.76
2013-02-27,3.18,3.22,3.25,3.18,14697,12960497.00,2.20,1.26,0.04,1.15
2013-02-28,3.25,3.33,3.38,3.24,29258,26512553.00,4.35,3.42,0.11,2.28
2013-03-01,3.36,3.33,3.36,3.28,18476,16701329.00,2.40,0.00,0.00,1.44
2013-03-04,3.21,2.94,3.21,2.94,47021,38955090.00,8.11,-11.71,-0.39,3.67
2013-03-05,2.86,2.96,2.96,2.86,23750,19307763.00,3.40,0.68,0.02,1.85
2013-03-06,2.97,2.99,2.99,2.93,23127,19078446.00,2.03,1.01,0.03,1.80
2013-03-07,3.00,3.01,3.05,2.96,23475,19544352.00,3.01,0.67,0.02,1.83
2013-03-08,3.03,2.96,3.03,2.95,15716,13005571.00,2.66,-1.66,-0.05,1.23
2013-03-11,2.96,2.99,3.01,2.93,11120,9191329.00,2.70,1.01,0.03,0.87
2013-03-12,2.99,2.92,3.03,2.90,19868,16315521.00,4.35,-2.34,-0.07,1.55
2013-03-13,2.93,2.93,2.94,2.89,10157,8250077.00,1.71,0.34,0.01,0.79
2013-03-14,2.93,2.98,3.02,2.92,16903,14004340.00,3.41,1.71,0.05,1.32
2013-03-15,2.98,2.95,3.00,2.89,19009,15538441.00,3.69,-1.01,-0.03,1.48
2013-03-18,2.95,2.96,2.99,2.93,11322,9297743.00,2.03,0.34,0.01,0.88
2013-03-19,2.98,3.10,3.10,2.95,37222,31328786.00,5.07,4.73,0.14,2.90
2013-03-20,3.08,3.12,3.14,3.02,51439,43680517.00,3.87,0.65,0.02,4.01
2013-03-21,3.12,3.06,3.12,3.05,33119,28100873.00,2.24,-1.92,-0.06,2.58
2013-03-22,3.05,3.30,3.36,3.04,103367,91853942.00,10.46,7.84,0.24,8.06
2013-03-25,3.25,3.27,3.35,3.21,64153,57495701.00,4.24,-0.91,-0.03,5.00
2013-03-26,3.22,3.22,3.27,3.19,29073,25684214.00,2.45,-1.53,-0.05,2.27
2013-03-27,3.18,3.19,3.25,3.15,25871,22723354.00,3.11,-0.93,-0.03,2.02
2013-03-28,3.16,3.01,3.16,2.99,24154,20466610.00,5.33,-5.64,-0.18,1.88
2013-03-29,3.04,3.10,3.11,2.96,26971,22789261.00,4.98,2.99,0.09,2.10
2013-04-01,3.08,3.17,3.21,3.06,36608,31842301.00,4.84,2.26,0.07,2.86
2013-04-02,3.15,3.17,3.24,3.13,30826,26982380.00,3.47,0.00,0.00,2.40
2013-04-03,3.16,3.13,3.19,3.10,20354,17599023.00,2.84,-1.26,-0.04,1.59
2013-04-08,3.06,3.02,3.06,2.98,20226,16803956.00,2.56,-3.51,-0.11,1.58
2013-04-09,3.02,3.08,3.09,3.01,15718,13256594.00,2.65,1.99,0.06,1.23
2013-04-10,3.08,3.12,3.17,3.06,25319,21814292.00,3.57,1.30,0.04,1.97
2013-04-11,3.12,3.11,3.17,3.06,20966,17912986.00,3.53,-0.32,-0.01,1.64
2013-04-12,3.10,3.12,3.15,3.08,13946,11995884.00,2.25,0.32,0.01,1.09
2013-04-15,3.12,3.19,3.19,3.00,22465,19399298.00,6.09,2.24,0.07,1.75
2013-04-16,3.14,3.21,3.23,3.14,33057,29066407.00,2.82,0.63,0.02,2.58
2013-04-17,3.23,3.19,3.23,3.16,27690,24164996.00,2.18,-0.62,-0.02,2.16
2013-04-18,3.17,3.17,3.21,3.13,22170,19257828.00,2.51,-0.63,-0.02,1.73
2013-04-19,3.12,3.21,3.21,3.12,26687,23329475.00,2.84,1.26,0.04,2.08
2013-04-22,3.18,3.17,3.19,3.15,20812,18100521.00,1.25,-1.25,-0.04,1.62
2013-04-23,3.17,3.07,3.17,3.04,20349,17463107.00,4.10,-3.15,-0.10,1.59
2013-04-24,3.08,3.10,3.12,3.00,13123,11101046.00,3.91,0.98,0.03,1.02
2013-04-25,3.08,3.02,3.09,3.01,13678,11555569.00,2.58,-2.58,-0.08,1.07
2013-04-26,3.01,2.96,3.05,2.93,7044,5843677.00,3.97,-1.99,-0.06,0.55
2013-05-02,2.96,2.96,3.01,2.91,7424,6080698.00,3.38,0.00,0.00,0.58
2013-05-03,2.95,3.01,3.05,2.95,8022,6704950.00,3.38,1.69,0.05,0.63
2013-05-06,3.05,3.04,3.06,3.02,5626,4728708.00,1.33,1.00,0.03,0.44
2013-05-07,3.04,3.06,3.08,3.04,7439,6292849.00,1.32,0.66,0.02,0.58
2013-05-08,3.06,3.12,3.19,3.06,12872,11093347.00,4.25,1.96,0.06,1.00
2013-05-09,3.11,3.08,3.14,3.06,9797,8372951.00,2.56,-1.28,-0.04,0.76
2013-05-10,3.05,3.13,3.13,3.02,10410,8862748.00,3.57,1.62,0.05,0.81
2013-05-13,3.12,3.11,3.15,3.09,9064,7793417.00,1.92,-0.64,-0.02,0.71
2013-05-14,3.09,3.05,3.10,3.03,7472,6311838.00,2.25,-1.93,-0.06,0.58
2013-05-15,3.09,3.08,3.09,3.05,5480,4645041.00,1.31,0.98,0.03,0.43
2013-05-16,3.08,3.17,3.17,3.04,21433,18499565.00,4.22,2.92,0.09,1.67
2013-05-17,3.19,3.25,3.32,3.17,37312,33241583.00,4.73,2.52,0.08,2.91
