2023-01-03,3.03,3.07,3.08,3.03,104595,31912491.00,1.65,1.32,0.04,0.82
2023-01-04,3.04,3.13,3.16,3.04,280369,87054638.00,3.91,1.95,0.06,2.19
2023-01-05,3.12,3.09,3.13,3.06,115523,35589487.00,2.24,-1.28,-0.04,0.90
2023-01-06,3.07,3.06,3.10,3.04,68624,21023111.00,1.94,-0.97,-0.03,0.54
2023-01-09,3.06,3.04,3.07,3.03,64498,19662787.00,1.31,-0.65,-0.02,0.50
2023-01-10,3.04,3.01,3.05,3.00,49550,14933310.00,1.64,-0.99,-0.03,0.39
2023-01-11,3.00,2.99,3.02,2.98,55567,16677681.00,1.33,-0.66,-0.02,0.43
2023-01-12,3.00,2.99,3.02,2.97,66989,20051664.00,1.67,0.00,0.00,0.52
2023-01-13,2.98,3.00,3.00,2.97,39383,11760655.00,1.00,0.33,0.01,0.31
2023-01-16,2.99,3.00,3.04,2.97,80448,24113598.00,2.33,0.00,0.00,0.63
2023-01-17,2.99,2.97,3.02,2.97,59309,17730404.00,1.67,-1.00,-0.03,0.46
2023-01-18,2.98,2.99,3.01,2.97,44530,13318188.00,1.35,0.67,0.02,0.35
2023-01-19,2.99,3.00,3.01,2.98,30454,9127306.00,1.00,0.33,0.01,0.24
2023-01-20,2.99,3.02,3.04,2.99,54271,16356330.00,1.67,0.67,0.02,0.42
2023-01-30,3.05,3.02,3.06,3.02,92849,28185579.00,1.32,0.00,0.00,0.73
2023-01-31,2.98,3.02,3.02,2.96,82053,24590361.00,1.99,0.00,0.00,0.64
2023-02-01,3.02,3.03,3.04,3.01,70790,21398132.00,0.99,0.33,0.01,0.55
2023-02-02,3.04,3.04,3.05,3.03,70565,21468581.00,0.66,0.33,0.01,0.55
2023-02-03,3.04,3.03,3.04,3.00,67471,20372089.00,1.32,-0.33,-0.01,0.53
2023-02-06,3.03,3.01,3.03,3.00,48299,14543760.00,0.99,-0.66,-0.02,0.38
2023-02-07,3.01,3.02,3.03,2.99,62239,18735248.00,1.33,0.33,0.01,0.49
2023-02-08,3.03,3.01,3.03,3.01,54332,16406564.00,0.66,-0.33,-0.01,0.43
2023-02-09,3.01,3.04,3.04,3.00,80062,24225937.00,1.33,1.00,0.03,0.63
2023-02-10,3.04,3.04,3.05,3.02,57590,17500692.00,0.99,0.00,0.00,0.45
2023-02-13,3.05,3.05,3.05,3.03,84305,25642525.00,0.66,0.33,0.01,0.66
2023-02-14,3.05,3.08,3.11,3.04,142532,43835963.00,2.30,0.98,0.03,1.12
2023-02-15,3.09,3.05,3.10,3.04,86420,26423467.00,1.95,-0.97,-0.03,0.68
2023-02-16,3.06,3.01,3.08,2.98,134357,40797721.00,3.28,-1.31,-0.04,1.05
2023-02-17,3.01,3.02,3.04,3.01,74190,22420283.00,1.00,0.33,0.01,0.58
2023-02-20,3.02,3.03,3.04,3.00,54894,16563233.00,1.32,0.33,0.01,0.43
2023-02-21,3.03,3.05,3.06,3.02,71946,21863924.00,1.32,0.66,0.02,0.56
2023-02-22,3.05,3.03,3.05,3.02,56192,17059121.00,0.98,-0.66,-0.02,0.44
2023-02-23,3.03,3.03,3.04,3.01,59362,17953290.00,0.99,0.00,0.00,0.46
2023-02-24,3.03,3.04,3.05,3.01,55058,16682042.00,1.32,0.33,0.01,0.43
2023-02-27,3.04,3.03,3.06,3.02,62335,18937614.00,1.32,-0.33,-0.01,0.49
2023-02-28,3.04,3.07,3.07,3.02,91668,27910642.00,1.65,1.32,0.04,0.72
2023-03-01,3.08,3.06,3.09,3.05,88435,27126128.00,1.30,-0.33,-0.01,0.69
2023-03-02,3.05,3.04,3.07,3.04,60659,18499294.00,0.98,-0.65,-0.02,0.47
