2023-01-03,4.11,4.23,4.26,4.09,184948,77355102.00,4.13,2.67,0.11,0.81
2023-01-04,4.22,4.11,4.22,4.10,171668,71225635.00,2.84,-2.84,-0.12,0.75
2023-01-05,4.10,4.25,4.29,4.03,267850,111908986.00,6.33,3.41,0.14,1.17
2023-01-06,4.25,4.23,4.35,4.20,200490,85572351.00,3.53,-0.47,-0.02,0.87
2023-01-09,4.40,4.29,4.48,4.23,335489,145027084.00,5.91,1.42,0.06,1.46
2023-01-10,4.30,4.18,4.33,4.15,166254,69843172.00,4.20,-2.56,-0.11,0.73
2023-01-11,4.20,4.11,4.20,4.10,127510,52826341.00,2.39,-1.67,-0.07,0.56
2023-01-12,4.11,4.08,4.16,4.06,144386,59103497.00,2.43,-0.73,-0.03,0.63
2023-01-13,4.10,4.07,4.11,4.05,116843,47636896.00,1.47,-0.25,-0.01,0.51
2023-01-16,4.06,4.07,4.11,3.98,287329,116045426.00,3.19,0.00,0.00,1.25
2023-01-17,4.10,4.03,4.16,4.00,251803,102403609.00,3.93,-0.98,-0.04,1.10
2023-01-18,4.03,4.02,4.05,4.00,175619,70685600.00,1.24,-0.25,-0.01,0.77
2023-01-19,4.01,3.90,4.02,3.85,221585,86712824.00,4.23,-2.99,-0.12,0.97
2023-01-20,3.90,4.00,4.01,3.89,189348,74983077.00,3.08,2.56,0.10,0.83
2023-01-30,4.09,4.07,4.15,4.05,334198,136929939.00,2.50,1.75,0.07,1.46
2023-01-31,4.05,4.10,4.10,4.03,200371,81428286.00,1.72,0.74,0.03,0.87
2023-02-01,4.11,4.16,4.18,4.07,248172,102020849.00,2.68,1.46,0.06,1.08
2023-02-02,4.17,4.19,4.21,4.12,205151,85311515.00,2.16,0.72,0.03,0.90
2023-02-03,4.19,4.14,4.20,4.08,170469,70263929.00,2.86,-1.19,-0.05,0.74
2023-02-06,4.12,4.06,4.12,4.04,182984,74549402.00,1.93,-1.93,-0.08,0.80
2023-02-07,4.09,4.35,4.39,4.05,823409,350998195.00,8.37,7.14,0.29,3.59
2023-02-08,4.37,4.51,4.60,4.22,1149726,511595107.00,8.74,3.68,0.16,5.02
2023-02-09,4.43,4.40,4.46,4.35,664214,291845928.00,2.44,-2.44,-0.11,2.90
2023-02-10,4.39,4.29,4.40,4.25,452659,194801971.00,3.41,-2.50,-0.11,1.98
2023-02-13,4.30,4.31,4.32,4.24,325646,139170041.00,1.86,0.47,0.02,1.42
2023-02-14,4.30,4.25,4.30,4.21,274445,116593904.00,2.09,-1.39,-0.06,1.20
2023-02-15,4.26,4.23,4.26,4.21,173069,73189880.00,1.18,-0.47,-0.02,0.76
2023-02-16,4.23,4.15,4.26,4.10,296047,124192992.00,3.78,-1.89,-0.08,1.29
2023-02-17,4.13,4.07,4.15,4.04,261669,106856335.00,2.65,-1.93,-0.08,1.14
2023-02-20,4.07,4.11,4.11,4.02,158252,64333412.00,2.21,0.98,0.04,0.69
2023-02-21,4.11,4.08,4.13,4.05,184458,75417378.00,1.95,-0.73,-0.03,0.81
2023-02-22,4.07,4.10,4.11,4.04,95281,38801776.00,1.72,0.49,0.02,0.42
2023-02-23,4.11,4.08,4.13,4.05,122942,50265874.00,1.95,-0.49,-0.02,0.54
