2023-01-03,8.97,9.01,9.03,8.92,25338,22756672.00,1.23,0.45,0.04,0.24
2023-01-04,8.97,9.03,9.09,8.96,20795,18787918.26,1.44,0.22,0.02,0.20
2023-01-05,9.04,9.09,9.11,9.00,28108,25495617.23,1.22,0.66,0.06,0.27
2023-01-06,9.09,9.02,9.10,9.00,25351,22945695.93,1.10,-0.77,-0.07,0.24
2023-01-09,9.03,9.04,9.09,9.02,25457,23042983.30,0.78,0.22,0.02,0.24
2023-01-10,9.08,8.99,9.08,8.99,17947,16179077.00,1.00,-0.55,-0.05,0.17
2023-01-11,9.04,9.01,9.06,8.99,19096,17238226.55,0.78,0.22,0.02,0.18
2023-01-12,8.99,8.98,9.01,8.93,25427,22797394.00,0.89,-0.33,-0.03,0.24
2023-01-13,8.98,9.05,9.05,8.96,24510,22110626.62,1.00,0.78,0.07,0.24
2023-01-16,9.05,9.14,9.25,9.05,48053,44103937.50,2.21,0.99,0.09,0.46
2023-01-17,9.18,9.28,9.34,9.11,61839,57175212.94,2.52,1.53,0.14,0.59
2023-01-18,9.24,9.33,9.38,9.23,43271,40329358.32,1.62,0.54,0.05,0.42
2023-01-19,9.35,9.50,9.58,9.29,59819,56386890.47,3.11,1.82,0.17,0.58
2023-01-20,9.43,9.40,9.51,9.20,61946,58064960.44,3.26,-1.05,-0.10,0.60
2023-01-30,9.46,9.38,9.52,9.36,43057,40550227.39,1.70,-0.21,-0.02,0.41
2023-01-31,9.36,9.41,9.46,9.35,27459,25831844.12,1.17,0.32,0.03,0.26
2023-02-01,9.43,9.49,9.50,9.38,38258,36096194.68,1.28,0.85,0.08,0.37
2023-02-02,9.54,9.48,9.54,9.44,36714,34817674.00,1.05,-0.11,-0.01,0.35
2023-02-03,9.46,9.45,9.50,9.37,35153,33139512.64,1.37,-0.32,-0.03,0.34
2023-02-06,9.45,9.40,9.47,9.38,23668,22281033.49,0.95,-0.53,-0.05,0.23
2023-02-07,9.45,9.40,9.45,9.35,26399,24816829.00,1.06,0.00,0.00,0.25
2023-02-08,9.45,9.37,9.46,9.36,22380,21028850.58,1.06,-0.32,-0.03,0.22
2023-02-09,9.39,9.45,9.45,9.36,25019,23573035.51,0.96,0.85,0.08,0.24
2023-02-10,9.45,9.84,10.04,9.42,159070,155723718.49,6.56,4.13,0.39,1.53
2023-02-13,9.79,10.34,10.60,9.72,223865,229013835.17,8.94,5.08,0.50,2.15
2023-02-14,10.40,10.15,10.42,10.06,129706,132380125.96,3.48,-1.84,-0.19,1.25
2023-02-15,10.14,10.18,10.33,10.06,93640,95537147.13,2.66,0.30,0.03,0.90
2023-02-16,10.15,9.91,10.26,9.85,90330,91092368.13,4.03,-2.65,-0.27,0.87
2023-02-17,9.90,9.78,9.95,9.74,62327,61291092.00,2.12,-1.31,-0.13,0.60
2023-02-20,9.85,9.94,9.96,9.72,53260,52477519.20,2.45,1.64,0.16,0.51
2023-02-21,9.95,9.88,9.98,9.84,26717,26495009.00,1.41,-0.60,-0.06,0.26
