2023-01-03,7.73,7.98,8.00,7.72,207819,163767848.40,3.61,2.97,0.23,2.03
2023-01-04,7.98,7.94,8.01,7.88,146725,116445084.15,1.63,-0.50,-0.04,1.43
2023-01-05,7.94,8.02,8.03,7.92,147028,117300907.75,1.39,1.01,0.08,1.43
2023-01-06,8.00,8.07,8.18,7.97,215017,174057693.70,2.62,0.62,0.05,2.10
2023-01-09,8.13,8.19,8.27,8.10,188157,154032358.70,2.11,1.49,0.12,1.83
2023-01-10,8.18,8.08,8.18,8.06,149953,121496220.94,1.47,-1.34,-0.11,1.46
2023-01-11,8.09,8.03,8.17,8.02,101096,81708068.46,1.86,-0.62,-0.05,0.99
2023-01-12,8.04,8.03,8.13,7.98,106879,85968282.05,1.87,0.00,0.00,1.04
2023-01-13,8.17,8.08,8.19,8.02,104548,84474897.96,2.12,0.62,0.05,1.02
2023-01-16,8.05,8.14,8.19,8.04,129350,105191489.68,1.86,0.74,0.06,1.26
2023-01-17,8.15,8.19,8.26,8.12,166137,136261505.38,1.72,0.61,0.05,1.62
2023-01-18,8.20,8.20,8.22,8.15,92361,75590781.04,0.85,0.12,0.01,0.90
2023-01-19,8.17,8.26,8.26,8.15,111060,91333690.50,1.34,0.73,0.06,1.08
2023-01-20,8.27,8.40,8.41,8.24,174669,146031373.14,2.06,1.69,0.14,1.70
2023-01-30,8.55,8.63,8.74,8.47,301822,260117511.47,3.21,2.74,0.23,2.94
2023-01-31,8.60,8.79,8.82,8.57,212788,185917020.11,2.90,1.85,0.16,2.07
2023-02-01,8.79,8.94,9.04,8.76,270939,241759769.14,3.19,1.71,0.15,2.64
2023-02-02,8.94,8.90,8.99,8.81,208965,185927449.93,2.01,-0.45,-0.04,2.04
2023-02-03,8.86,8.83,8.91,8.66,223853,196311208.12,2.81,-0.79,-0.07,2.18
2023-02-06,8.80,8.86,8.86,8.69,130240,114624572.76,1.93,0.34,0.03,1.27
2023-02-07,8.84,8.96,8.98,8.76,160019,142233277.67,2.48,1.13,0.10,1.56
2023-02-08,9.05,8.85,9.06,8.84,127324,113627912.00,2.46,-1.23,-0.11,1.24
2023-02-09,8.89,8.98,8.99,8.83,140600,125819543.31,1.81,1.47,0.13,1.37
2023-02-10,8.93,8.92,9.05,8.86,132128,118233062.00,2.12,-0.67,-0.06,1.29
2023-02-13,8.90,8.91,8.96,8.87,103071,91908491.03,1.01,-0.11,-0.01,1.00
2023-02-14,8.91,8.98,8.98,8.88,128865,115343258.46,1.12,0.79,0.07,1.26
2023-02-15,8.95,8.94,9.03,8.91,146678,131392820.47,1.34,-0.45,-0.04,1.43
2023-02-16,8.95,8.70,8.98,8.61,214484,188878290.86,4.14,-2.68,-0.24,2.09
2023-02-17,8.75,8.67,8.82,8.63,120325,104999698.20,2.18,-0.34,-0.03,1.17
2023-02-20,8.69,8.75,8.76,8.60,145301,126173895.12,1.85,0.92,0.08,1.42
2023-02-21,8.79,8.88,8.95,8.75,144167,127805741.19,2.29,1.49,0.13,1.41
2023-02-22,8.86,8.80,8.90,8.75,95694,84305191.24,1.69,-0.90,-0.08,0.93
2023-02-23,8.79,8.89,8.93,8.78,143643,127312981.84,1.70,1.02,0.09,1.40
2023-02-24,8.89,8.81,8.90,8.72,113973,100226341.60,2.02,-0.90,-0.08,1.11
2023-02-27,8.78,8.71,8.83,8.70,86256,75464268.41,1.48,-1.14,-0.10,0.84
2023-02-28,8.73,8.66,8.77,8.65,51147,44513381.69,1.38,-0.57,-0.05,0.50
