2014-01-02,7.35,7.31,7.37,7.21,71901,52848450.00,2.17,-0.68,-0.05,0.83
2014-01-03,7.28,7.22,7.46,7.21,126117,93049015.00,3.42,-1.23,-0.09,1.46
2014-01-06,7.18,6.94,7.18,6.93,109907,77929455.00,3.46,-3.88,-0.28,1.28
2014-01-07,6.93,6.96,6.98,6.87,85045,59571772.00,1.59,0.29,0.02,0.99
2014-01-08,6.96,6.88,7.00,6.83,79087,55283005.00,2.44,-1.15,-0.08,0.92
2014-01-09,6.88,6.67,6.90,6.63,68762,47320785.00,3.92,-3.05,-0.21,0.80
2014-01-10,6.67,6.47,6.70,6.33,161148,105149689.00,5.55,-3.00,-0.20,1.87
2014-01-13,6.49,6.45,6.60,6.38,68602,44895467.00,3.40,-0.31,-0.02,0.80
2014-01-14,6.47,6.71,6.87,6.38,126496,85401839.00,7.60,4.03,0.26,1.47
2014-01-15,6.71,6.81,6.81,6.56,107939,73146206.00,3.73,1.49,0.10,1.25
2014-01-16,6.77,6.74,6.87,6.71,66845,45765824.00,2.35,-1.03,-0.07,0.78
2014-01-17,6.71,6.62,6.73,6.59,49680,33364964.00,2.08,-1.78,-0.12,0.58
2014-01-20,6.64,6.74,6.79,6.63,43373,29368814.00,2.42,1.81,0.12,0.50
2014-01-21,6.74,6.82,6.89,6.72,64166,44293493.00,2.52,1.19,0.08,0.75
2014-01-22,6.85,6.90,6.94,6.79,71319,49490877.00,2.20,1.17,0.08,0.83
2014-01-23,6.90,6.84,6.97,6.80,64813,45117226.00,2.46,-0.87,-0.06,0.75
2014-01-24,6.86,7.10,7.18,6.84,131928,94100572.00,4.97,3.80,0.26,1.53
2014-01-27,7.11,7.10,7.34,7.09,142977,104280114.00,3.52,0.00,0.00,1.66
2014-01-28,7.06,7.11,7.14,6.99,68630,48865658.00,2.11,0.14,0.01,0.80
2014-01-29,7.11,7.07,7.12,7.03,46083,32929585.00,1.27,-0.56,-0.04,0.54
2014-01-30,7.07,6.92,7.07,6.92,60362,42602178.00,2.12,-2.12,-0.15,0.70
2014-02-07,6.93,7.25,7.42,6.81,123970,90138652.00,8.82,4.77,0.33,1.44
2014-02-10,7.25,7.82,7.98,7.25,287180,223118989.00,10.07,7.86,0.57,3.33
2014-02-11,7.75,7.69,7.95,7.59,191413,149936755.00,4.60,-1.66,-0.13,2.22
2014-02-12,7.76,7.84,7.93,7.69,154164,122143916.00,3.12,1.95,0.15,1.79
2014-02-13,7.83,7.94,8.02,7.74,202976,162416974.00,3.57,1.28,0.10,2.36
2014-02-14,7.93,7.92,8.03,7.81,123960,98650813.00,2.77,-0.25,-0.02,1.44
2014-02-17,7.93,8.09,8.20,7.79,219904,176790811.00,5.18,2.15,0.17,2.55
2014-02-18,8.08,8.01,8.14,7.94,150083,121419471.00,2.47,-0.99,-0.08,1.74
2014-02-19,8.00,7.88,8.09,7.83,169818,135596685.00,3.25,-1.62,-0.13,1.97
2014-02-20,7.87,7.55,7.94,7.54,169504,131622739.00,5.08,-4.19,-0.33,1.97
2014-02-21,7.56,7.63,7.71,7.53,102716,78963372.00,2.38,1.06,0.08,1.19
2014-02-24,7.58,7.63,7.70,7.54,83933,64629635.00,2.10,0.00,0.00,0.97
2014-02-25,7.68,7.76,8.08,7.61,230992,182941506.00,6.16,1.70,0.13,2.68
2014-02-26,7.80,8.32,8.32,7.59,388149,316770480.00,9.41,7.22,0.56,4.51
2014-02-27,8.29,8.11,8.51,8.08,338550,283524256.00,5.17,-2.52,-0.21,3.93
2014-02-28,8.04,8.37,8.49,7.96,283739,235942242.00,6.54,3.21,0.26,3.29
2014-03-03,8.49,8.38,8.50,8.26,208409,175724567.00,2.87,0.12,0.01,2.42
2014-03-04,8.31,8.19,8.33,8.12,197892,164174636.00,2.51,-2.27,-0.19,2.30
2014-03-05,8.29,8.41,8.61,8.22,301204,255531530.00,4.76,2.69,0.22,3.50
2014-03-06,8.38,8.31,8.46,8.16,139878,117087159.00,3.57,-1.19,-0.10,1.62
2014-03-07,8.30,8.13,8.41,8.08,143054,118639280.00,3.97,-2.17,-0.18,1.66
2014-03-10,8.06,7.61,8.15,7.57,160678,127039806.00,7.13,-6.40,-0.52,1.87
2014-03-11,7.61,7.62,7.69,7.50,85473,65435988.00,2.50,0.13,0.01,0.99
2014-03-12,7.60,7.57,7.71,7.33,99745,75947094.00,4.99,-0.66,-0.05,1.16
2014-03-13,7.54,7.73,7.83,7.49,83718,64916073.00,4.49,2.11,0.16,0.97
2014-03-14,7.68,7.65,7.81,7.56,74487,57798716.00,3.23,-1.03,-0.08,0.86
2014-03-17,7.64,7.91,7.91,7.53,117963,92578592.00,4.97,3.40,0.26,1.37
2014-03-18,7.92,7.88,8.02,7.77,86843,69027799.00,3.16,-0.38,-0.03,1.01
2014-03-19,7.82,7.92,7.94,7.72,71444,56426740.00,2.79,0.51,0.04,0.83
2014-03-20,7.89,7.64,8.07,7.63,111348,88627509.00,5.56,-3.54,-0.28,1.29
2014-03-21,7.65,7.86,7.89,7.50,93021,72401200.00,5.10,2.88,0.22,1.08
2014-03-24,7.82,7.93,7.98,7.81,76068,60615130.00,2.16,0.89,0.07,0.88
2014-03-25,7.91,8.12,8.23,7.88,129922,106020924.00,4.41,2.40,0.19,1.51
2014-03-26,8.12,8.08,8.17,8.01,98530,80569743.00,1.97,-0.49,-0.04,1.14
2014-03-27,8.10,7.98,8.17,7.93,86217,70001715.00,2.97,-1.24,-0.10,1.00
2014-03-28,7.95,7.99,8.20,7.95,147916,120708282.00,3.13,0.13,0.01,1.72
2014-03-31,7.98,7.69,8.04,7.60,105509,82569559.00,5.51,-3.75,-0.30,1.23
2014-04-01,7.67,7.79,7.88,7.64,67779,53165746.00,3.12,1.30,0.10,0.79
2014-04-02,7.80,7.74,7.90,7.72,75247,59259908.00,2.31,-0.64,-0.05,0.87
2014-04-03,7.78,7.98,7.98,7.70,95198,75419684.00,3.62,3.10,0.24,1.11
2014-04-04,7.96,8.08,8.17,7.93,126940,103554163.00,3.01,1.25,0.10,1.47
2014-04-08,8.01,8.12,8.19,8.00,106605,87192299.00,2.35,0.50,0.04,1.24
2014-04-09,8.02,8.07,8.30,7.98,166602,136678444.00,3.94,-0.62,-0.05,1.93
2014-04-10,8.08,8.51,8.74,8.01,423012,360791840.00,9.05,5.45,0.44,4.91
2014-04-11,8.43,8.45,8.56,8.37,197783,168786201.00,2.23,-0.71,-0.06,2.30
2014-04-14,8.46,8.46,8.63,8.37,161253,137941089.00,3.08,0.12,0.01,1.87
2014-04-15,8.46,8.28,8.46,8.26,142533,119924749.00,2.36,-2.13,-0.18,1.65
2014-04-16,8.24,8.67,8.67,8.22,231138,197965268.00,5.43,4.71,0.39,2.68
2014-04-17,8.65,8.53,8.70,8.52,141439,122539122.00,2.08,-1.61,-0.14,1.64
2014-04-18,8.52,8.73,9.00,8.49,252986,224622867.00,5.98,2.34,0.20,2.94
2014-04-21,8.61,8.40,8.77,8.38,195320,169110783.00,4.47,-3.78,-0.33,2.27
2014-04-22,8.37,8.61,8.61,8.27,170666,145419565.00,4.05,2.50,0.21,1.98
2014-04-23,8.52,8.43,8.61,8.33,126211,107578466.00,3.25,-2.09,-0.18,1.47
2014-04-24,8.36,8.14,8.38,8.14,140926,117044828.00,2.85,-3.44,-0.29,1.64
2014-04-25,8.14,7.88,8.27,7.88,125448,101881464.00,4.79,-3.19,-0.26,1.46
2014-04-28,7.83,7.79,7.90,7.70,79428,62392926.00,2.54,-1.14,-0.09,0.92
2014-04-29,7.80,7.88,7.88,7.68,72408,56978124.00,2.57,1.16,0.09,0.84
2014-04-30,7.93,7.94,8.11,7.82,85447,68784036.00,3.68,0.76,0.06,0.99
2014-05-05,7.92,8.05,8.05,7.78,60466,48229977.00,3.40,1.39,0.11,0.70
2014-05-06,8.04,8.23,8.39,7.99,139720,115794841.00,4.97,2.24,0.18,1.62
2014-05-07,8.15,8.13,8.22,8.08,65945,54192901.00,1.70,-1.22,-0.10,0.77
2014-05-08,8.08,8.09,8.29,8.06,80752,66679623.00,2.83,-0.49,-0.04,0.94
2014-05-09,8.04,7.87,8.11,7.78,91154,72789973.00,4.08,-2.72,-0.22,1.06
2014-05-12,7.89,8.33,8.38,7.88,142485,117237312.00,6.35,5.84,0.46,1.65
2014-05-13,8.30,8.26,8.35,8.17,86057,71636350.00,2.16,-0.84,-0.07,1.00
2014-05-14,8.26,8.47,8.63,8.21,205510,174956943.00,5.08,2.54,0.21,2.39
2014-05-15,8.46,8.33,8.51,8.26,117597,99147677.00,2.95,-1.65,-0.14,1.37
2014-05-16,8.27,8.53,8.63,8.26,153642,131488393.00,4.44,2.40,0.20,1.78
2014-05-19,8.55,8.48,8.60,8.29,105936,90222502.00,3.63,-0.59,-0.05,1.23
2014-05-20,8.49,8.38,8.66,8.32,111434,95209659.00,4.01,-1.18,-0.10,1.29
2014-05-21,8.33,8.43,8.44,8.12,102917,86048048.00,3.82,0.60,0.05,1.19
2014-05-22,8.42,8.66,8.80,8.38,274820,239258359.00,4.98,2.73,0.23,3.19
