2015-01-05,9.07,9.23,9.30,8.95,195687,180790362.00,3.86,1.76,0.16,2.27
2015-01-06,9.16,9.36,9.40,9.08,169470,157239146.00,3.47,1.41,0.13,1.97
2015-01-07,9.29,9.21,9.36,9.12,120282,111889125.00,2.56,-1.60,-0.15,1.40
2015-01-08,9.21,9.01,9.21,8.95,148825,135713247.00,2.82,-2.17,-0.20,1.73
2015-01-09,9.00,9.04,9.17,8.95,97356,89043950.00,2.44,0.33,0.03,1.13
2015-01-12,9.05,9.12,9.25,9.01,100779,92709967.00,2.65,0.88,0.08,1.17
2015-01-13,9.08,9.25,9.27,9.05,98613,91182048.00,2.41,1.43,0.13,1.14
2015-01-14,9.22,9.16,9.38,9.14,95781,89208996.00,2.59,-0.97,-0.09,1.11
2015-01-15,9.20,9.21,9.25,9.14,59173,54663360.00,1.20,0.55,0.05,0.69
2015-01-16,9.21,9.34,9.41,9.19,126603,118466067.00,2.39,1.41,0.13,1.47
2015-04-20,10.28,10.28,10.28,10.28,2835,2928555.00,0.00,10.06,0.94,0.03
2015-04-21,11.31,11.31,11.31,11.31,3913,4445565.00,0.00,10.02,1.03,0.05
2015-04-22,12.45,12.45,12.45,12.45,6430,8037512.00,0.00,10.08,1.14,0.07
2015-04-23,13.70,13.70,13.70,13.70,44371,61009520.00,0.00,10.04,1.25,0.52
2015-04-24,15.02,15.08,15.08,14.45,838255,1256745664.00,4.60,10.07,1.38,9.73
2015-04-27,15.40,14.60,15.40,14.53,757554,1128564944.00,5.77,-3.18,-0.48,8.80
2015-04-28,14.44,14.75,15.04,14.33,382763,562955008.00,4.86,1.03,0.15,4.44
2015-04-29,14.77,15.13,15.69,14.46,484502,736884864.00,8.34,2.58,0.38,5.63
2015-04-30,15.42,14.57,15.48,14.56,349105,520151424.00,6.08,-3.70,-0.56,4.05
2015-05-04,14.65,14.46,14.70,14.13,208337,300884720.00,3.91,-0.75,-0.11,2.42
2015-05-05,14.47,14.10,14.61,14.07,195959,282162160.00,3.73,-2.49,-0.36,2.28
2015-05-06,14.06,13.76,14.37,13.67,194744,275259040.00,4.96,-2.41,-0.34,2.26
2015-05-07,13.68,13.02,13.80,12.84,220920,295847536.00,6.98,-5.38,-0.74,2.57
2015-05-08,13.16,13.56,13.58,13.08,187942,250396434.00,3.84,4.15,0.54,2.18
2015-05-11,13.79,13.97,14.09,13.57,208107,289026656.00,3.83,3.02,0.41,2.42
2015-05-12,13.98,14.05,14.12,13.67,224760,313131984.00,3.22,0.57,0.08,2.61
2015-05-13,13.98,14.45,14.65,13.79,276956,400278416.00,6.12,2.85,0.40,3.22
2015-05-14,14.50,14.55,14.66,14.20,208457,302115520.00,3.18,0.69,0.10,2.42
2015-05-15,14.53,14.58,14.94,14.28,291859,428903808.00,4.54,0.21,0.03,3.39
2015-05-18,14.55,14.18,14.61,14.15,195291,280615584.00,3.16,-2.74,-0.40,2.27
2015-05-19,14.20,15.08,15.12,14.20,314199,465242832.00,6.49,6.35,0.90,3.65
2015-05-20,15.08,14.85,15.43,14.83,372232,565518672.00,3.98,-1.53,-0.23,4.32
2015-05-21,14.89,14.98,15.05,14.66,298633,444787920.00,2.63,0.88,0.13,3.47
