2002-01-04,4.42,4.27,4.48,4.25,3981,5888088.50,5.05,-6.15,-0.28,0.45
2002-01-07,4.18,4.27,4.28,4.12,2246,3214801.75,3.75,0.00,0.00,0.26
2002-01-08,4.26,4.14,4.27,4.14,1625,2340752.00,3.04,-3.04,-0.13,0.18
2002-01-09,4.11,4.11,4.17,4.07,2935,4130850.50,2.42,-0.72,-0.03,0.33
2002-01-10,4.07,3.94,4.09,3.61,14019,18861398.00,11.68,-4.14,-0.17,1.59
2002-01-11,3.93,3.71,3.93,3.70,6841,8957510.00,5.84,-5.84,-0.23,0.78
2002-01-14,3.66,3.54,3.66,3.53,5153,6490270.50,3.50,-4.58,-0.17,0.59
2002-01-15,3.51,3.37,3.58,3.22,5319,6522420.50,10.17,-4.80,-0.17,0.60
2002-01-16,3.32,3.50,3.52,3.32,3952,4825833.50,5.93,3.86,0.13,0.45
2002-01-17,3.49,3.20,3.49,3.20,5534,6546244.00,8.29,-8.57,-0.30,0.63
2002-01-18,3.15,3.23,3.39,2.98,20590,23850468.00,12.81,0.94,0.03,2.34
2002-01-21,3.18,3.02,3.20,2.99,7589,8488480.00,6.50,-6.50,-0.21,0.86
2002-01-22,3.02,3.40,3.40,3.02,34869,41925340.00,12.58,12.58,0.38,3.96
2002-01-23,3.44,3.83,3.83,3.43,44360,56159796.00,11.76,12.65,0.43,5.04
2002-01-24,3.79,3.85,4.04,3.62,56573,76326880.00,10.97,0.52,0.02,6.43
2002-01-25,3.84,3.91,4.14,3.74,41577,57141904.00,10.39,1.56,0.06,4.72
2002-01-28,3.75,3.51,3.91,3.47,55633,70705232.00,11.25,-10.23,-0.40,6.32
2002-01-29,3.47,3.85,3.91,3.44,43898,57473880.00,13.39,9.69,0.34,4.99
2002-01-30,3.82,3.89,3.92,3.72,29362,39122740.00,5.19,1.04,0.04,3.34
2002-01-31,3.97,4.37,4.37,3.96,61685,89117440.00,10.54,12.34,0.48,7.01
2002-02-01,4.36,4.40,4.56,4.29,54047,81511144.00,6.18,0.69,0.03,6.14
2002-02-04,4.38,4.49,4.54,4.32,25837,39048588.00,5.00,2.05,0.09,2.94
2002-02-05,4.45,4.39,4.50,4.30,29428,43946600.00,4.45,-2.23,-0.10,3.34
2002-02-06,4.35,4.44,4.53,4.29,34550,51760908.00,5.47,1.14,0.05,3.93
2002-02-07,4.42,4.63,4.76,4.41,43283,67691184.00,7.88,4.28,0.19,4.92
2002-02-08,4.67,4.54,4.74,4.53,24116,37481720.00,4.54,-1.94,-0.09,2.74
2002-02-25,4.71,4.52,4.74,4.50,20186,31029462.00,5.29,-0.44,-0.02,2.29
2002-02-26,4.50,4.45,4.50,4.29,27127,40183012.00,4.65,-1.55,-0.07,3.08
2002-02-27,4.42,4.37,4.46,4.33,13003,19386088.00,2.92,-1.80,-0.08,1.48
2002-02-28,4.34,4.46,4.64,4.34,22604,34599464.00,6.86,2.06,0.09,2.57
2002-03-01,4.42,4.44,4.55,4.36,16130,24391376.00,4.26,-0.45,-0.02,1.83
2002-03-04,4.42,4.62,4.63,4.36,19418,29834184.00,6.08,4.05,0.18,2.21
2002-03-05,4.67,4.76,4.89,4.60,45505,72429640.00,6.28,3.03,0.14,5.17
2002-03-06,4.78,4.74,4.92,4.73,41943,67550248.00,3.99,-0.42,-0.02,4.77
2002-03-07,4.73,4.88,4.88,4.73,26129,41877656.00,3.16,2.95,0.14,2.97
2002-03-08,4.95,5.09,5.27,4.91,67401,113633408.00,7.38,4.30,0.21,7.66
2002-03-11,5.13,5.08,5.16,4.95,28632,47833664.00,4.13,-0.20,-0.01,3.25
2002-03-12,5.07,4.85,5.07,4.85,37189,61132312.00,4.33,-4.53,-0.23,4.23
2002-03-13,4.78,4.82,4.95,4.78,18489,30048166.00,3.51,-0.62,-0.03,2.10
2002-03-14,4.82,4.96,4.98,4.79,15525,25279806.00,3.94,2.90,0.14,1.76
2002-03-15,4.95,4.67,5.03,4.67,20548,33510846.00,7.26,-5.85,-0.29,2.34
2002-03-18,4.64,4.54,4.85,4.46,22861,35341688.00,8.35,-2.78,-0.13,2.60
2002-03-19,4.54,4.81,4.82,4.54,18186,28762632.00,6.17,5.95,0.27,2.07
2002-03-20,4.89,4.86,4.95,4.78,21353,34808532.00,3.53,1.04,0.05,2.43
2002-03-21,4.86,4.84,4.97,4.78,15799,25749706.00,3.91,-0.41,-0.02,1.80
2002-03-22,4.79,4.71,4.83,4.63,14028,22182398.00,4.13,-2.69,-0.13,1.59
2002-03-25,4.73,4.77,4.80,4.60,8284,13121484.00,4.25,1.27,0.06,0.94
2002-03-26,4.78,4.64,4.81,4.60,8802,13800476.00,4.40,-2.73,-0.13,1.00
2002-03-27,4.57,4.56,4.64,4.45,16120,24649632.00,4.09,-1.72,-0.08,1.83
2002-03-28,4.57,4.50,4.61,4.48,10877,16605400.00,2.85,-1.32,-0.06,1.24
