2003-01-02,3.04,2.95,3.13,2.95,4832,5263525.00,5.86,-3.91,-0.12,0.50
2003-01-03,2.96,2.96,3.01,2.93,3771,4037673.00,2.71,0.34,0.01,0.39
2003-01-06,2.94,3.05,3.09,2.94,4231,4617305.00,5.07,3.04,0.09,0.44
2003-01-07,3.05,3.02,3.12,2.99,2927,3226135.00,4.26,-0.98,-0.03,0.30
2003-01-08,3.01,3.13,3.15,3.00,3943,4369556.00,4.97,3.64,0.11,0.41
2003-01-09,3.17,3.20,3.24,3.10,7882,8934220.00,4.47,2.24,0.07,0.82
2003-01-10,3.20,3.14,3.26,3.14,5391,6134134.00,3.75,-1.88,-0.06,0.56
2003-01-13,3.15,3.14,3.16,3.10,3407,3816120.25,1.91,0.00,0.00,0.35
2003-01-14,3.14,3.31,3.40,3.11,21133,24787514.00,9.24,5.41,0.17,2.20
2003-01-15,3.34,3.40,3.58,3.34,27836,33938364.00,7.25,2.72,0.09,2.90
2003-01-16,3.37,3.47,3.50,3.37,10781,13028215.00,3.82,2.06,0.07,1.12
2003-01-17,3.50,3.42,3.50,3.40,9428,11369989.00,2.88,-1.44,-0.05,0.98
2003-01-20,3.42,3.47,3.48,3.40,6036,7290659.00,2.34,1.46,0.05,0.63
2003-01-21,3.46,3.33,3.50,3.33,7521,9027869.00,4.90,-4.03,-0.14,0.78
2003-01-22,3.29,3.33,3.36,3.27,4561,5340486.00,2.70,0.00,0.00,0.48
2003-01-23,3.31,3.31,3.41,3.31,2985,3519581.00,3.00,-0.60,-0.02,0.31
2003-01-24,3.29,3.36,3.36,3.28,4076,4790654.00,2.42,1.51,0.05,0.42
2003-01-27,3.40,3.40,3.42,3.36,4615,5498934.50,1.79,1.19,0.04,0.48
2003-01-28,3.40,3.43,3.48,3.38,3983,4785345.50,2.94,0.88,0.03,0.41
2003-01-29,3.44,3.40,3.48,3.40,6666,8022270.00,2.33,-0.87,-0.03,0.69
2003-02-10,3.40,3.32,3.41,3.31,2934,3463578.75,2.94,-2.35,-0.08,0.31
2003-02-11,3.27,3.32,3.34,3.27,2114,2480670.75,2.11,0.00,0.00,0.22
2003-02-12,3.32,3.44,3.44,3.31,9571,11426039.00,3.92,3.61,0.12,1.00
2003-02-13,3.47,3.37,3.52,3.37,6668,8056305.00,4.36,-2.03,-0.07,0.69
2003-02-14,3.37,3.43,3.45,3.34,4342,5206953.50,3.26,1.78,0.06,0.45
2003-02-17,3.46,3.35,3.46,3.34,5439,6498696.50,3.50,-2.33,-0.08,0.57
2003-02-18,3.34,3.35,3.38,3.31,5701,6699221.00,2.09,0.00,0.00,0.59
2003-02-19,3.35,3.38,3.38,3.32,3173,3752905.25,1.79,0.90,0.03,0.33
2003-02-20,3.38,3.39,3.42,3.36,4330,5176419.50,1.78,0.30,0.01,0.45
2003-02-21,3.38,3.28,3.39,3.27,6107,7148593.00,3.54,-3.24,-0.11,0.64
2003-02-24,3.28,3.31,3.35,3.26,5444,6369579.00,2.74,0.91,0.03,0.57
2003-02-25,3.29,3.45,3.46,3.29,11000,13182813.00,5.14,4.23,0.14,1.15
2003-02-26,3.47,3.52,3.60,3.47,32559,40152812.00,3.77,2.03,0.07,3.39
2003-02-27,3.51,3.51,3.57,3.50,11285,13914986.00,1.99,-0.28,-0.01,1.18
2003-02-28,3.52,3.50,3.52,3.45,6599,8038316.50,1.99,-0.28,-0.01,0.69
2003-03-03,3.50,3.54,3.54,3.45,6190,7595474.00,2.57,1.14,0.04,0.64
2003-03-04,3.55,3.50,3.55,3.48,3720,4553055.00,1.98,-1.13,-0.04,0.39
2003-03-05,3.50,3.49,3.50,3.45,4228,5150386.00,1.43,-0.29,-0.01,0.44
2003-03-06,3.49,3.43,3.50,3.43,5742,6953080.50,2.01,-1.72,-0.06,0.60
2003-03-07,3.42,3.37,3.44,3.37,5219,6220389.50,2.04,-1.75,-0.06,0.54
2003-03-10,3.31,3.31,3.37,3.31,4655,5459015.50,1.78,-1.78,-0.06,0.48
2003-03-11,3.32,3.30,3.32,3.27,3126,3643801.25,1.51,-0.30,-0.01,0.33
2003-03-12,3.30,3.29,3.34,3.27,5116,5949407.50,2.12,-0.30,-0.01,0.53
2003-03-13,3.34,3.24,3.34,3.24,4159,4831974.00,3.04,-1.52,-0.05,0.43
2003-03-14,3.22,3.22,3.27,3.21,2942,3376683.25,1.85,-0.62,-0.02,0.31
2003-03-17,3.22,3.23,3.26,3.20,2515,2875208.25,1.86,0.31,0.01,0.26
2003-03-18,3.22,3.26,3.28,3.21,5191,5980937.00,2.17,0.93,0.03,0.54
2003-03-19,3.27,3.33,3.36,3.26,7366,8647690.00,3.07,2.15,0.07,0.77
2003-03-20,3.36,3.30,3.36,3.27,3474,4069499.25,2.70,-0.90,-0.03,0.36
2003-03-21,3.29,3.33,3.34,3.26,2271,2660133.75,2.42,0.91,0.03,0.24
2003-03-24,3.30,3.31,3.34,3.29,2504,2931701.75,1.50,-0.60,-0.02,0.26
2003-03-25,3.31,3.24,3.34,3.24,2544,2939918.50,3.02,-2.11,-0.07,0.27
2003-03-26,3.25,3.17,3.25,3.17,2807,3192306.00,2.47,-2.16,-0.07,0.29
2003-03-27,3.15,3.30,3.31,3.13,3479,3972705.75,5.68,4.10,0.13,0.36
2003-03-28,3.27,3.29,3.32,3.26,3721,4334744.00,1.82,-0.30,-0.01,0.39
2003-03-31,3.30,3.33,3.33,3.27,3278,3826733.25,1.82,1.22,0.04,0.34
2003-04-01,3.33,3.37,3.38,3.31,7077,8355771.50,2.10,1.20,0.04,0.74
2003-04-02,3.37,3.43,3.45,3.35,14544,17440940.00,2.97,1.78,0.06,1.52
2003-04-03,3.47,3.43,3.50,3.42,19096,23105372.00,2.33,0.00,0.00,1.99
2003-04-04,3.45,3.43,3.45,3.41,5408,6517746.50,1.17,0.00,0.00,0.56
2003-04-07,3.42,3.34,3.43,3.34,6153,7317223.00,2.62,-2.62,-0.09,0.64
2003-04-08,3.32,3.38,3.45,3.32,4425,5297232.50,3.89,1.20,0.04,0.46
2003-04-09,3.38,3.40,3.41,3.31,5530,6552768.50,2.96,0.59,0.02,0.58
2003-04-10,3.40,3.53,3.57,3.38,21416,26281956.00,5.59,3.82,0.13,2.23
2003-04-11,3.53,3.54,3.57,3.48,12242,15074279.00,2.55,0.28,0.01,1.28
2003-04-14,3.59,3.58,3.64,3.54,22095,27557762.00,2.82,1.13,0.04,2.30
2003-04-15,3.59,3.63,3.66,3.56,17802,22347332.00,2.79,1.40,0.05,1.85
2003-04-16,3.63,3.49,3.66,3.45,16787,20759594.00,5.79,-3.86,-0.14,1.75
2003-04-17,3.49,3.45,3.52,3.38,12738,15407822.00,4.01,-1.15,-0.04,1.33
2003-04-18,3.49,3.44,3.49,3.42,8665,10452009.00,2.03,-0.29,-0.01,0.90
2003-04-22,3.34,3.34,3.40,3.31,7313,8634190.00,2.62,-2.91,-0.10,0.76
2003-04-23,3.33,3.15,3.34,3.15,14705,16867956.00,5.69,-5.69,-0.19,1.53
2003-04-24,3.16,3.10,3.21,3.09,9049,10141715.00,3.81,-1.59,-0.05,0.94
2003-04-25,3.11,3.08,3.16,3.05,7974,8849459.00,3.55,-0.65,-0.02,0.83
2003-04-28,3.06,3.05,3.06,2.89,10592,11370437.00,5.52,-0.97,-0.03,1.10
2003-04-29,3.08,2.99,3.10,2.94,6354,6853983.50,5.25,-1.97,-0.06,0.66
2003-04-30,2.98,3.03,3.06,2.96,6903,7476018.00,3.34,1.34,0.04,0.72
2003-05-12,3.03,2.88,3.06,2.88,5602,5968252.50,5.94,-4.95,-0.15,0.58
2003-05-13,2.85,2.66,2.88,2.55,11523,11384132.00,11.46,-7.64,-0.22,1.20
2003-05-14,2.66,2.73,2.74,2.60,4083,4083778.50,5.26,2.63,0.07,0.43
2003-05-15,2.74,3.06,3.09,2.67,32527,34913984.00,15.38,12.09,0.33,3.39
2003-05-16,3.06,3.04,3.08,2.96,15072,16390294.00,3.92,-0.65,-0.02,1.57
2003-05-19,3.05,3.06,3.13,3.04,6346,7002447.00,2.96,0.66,0.02,0.66
2003-05-20,3.06,3.07,3.13,3.02,7309,8035519.50,3.59,0.33,0.01,0.76
2003-05-21,3.06,3.07,3.11,3.06,5579,6171990.00,1.63,0.00,0.00,0.58
2003-05-22,3.07,3.05,3.11,2.99,5540,6078828.50,3.91,-0.65,-0.02,0.58
2003-05-23,3.03,3.11,3.15,3.01,14708,16372945.00,4.59,1.97,0.06,1.53
2003-05-26,3.10,3.15,3.17,3.10,7772,8742953.00,2.25,1.29,0.04,0.81
2003-05-27,3.17,3.13,3.22,3.10,7103,8023042.00,3.81,-0.63,-0.02,0.74
2003-05-28,3.14,3.08,3.16,3.07,4544,5065200.00,2.88,-1.60,-0.05,0.47
2003-05-29,3.06,3.16,3.19,3.05,10364,11671189.00,4.55,2.60,0.08,1.08
2003-05-30,3.19,3.16,3.20,3.12,6705,7553029.50,2.53,0.00,0.00,0.70
2003-06-02,3.17,3.14,3.19,3.13,3822,4291992.00,1.90,-0.63,-0.02,0.40
2003-06-03,3.15,3.09,3.16,3.09,5976,6661782.50,2.23,-1.59,-0.05,0.62
2003-06-04,3.10,3.06,3.11,3.00,5950,6525726.50,3.56,-0.97,-0.03,0.62
2003-06-05,3.06,2.99,3.06,2.97,2819,3069547.75,2.94,-2.29,-0.07,0.29
2003-06-06,2.93,2.97,3.02,2.93,4055,4364158.50,3.01,-0.67,-0.02,0.42
2003-06-09,2.94,2.99,3.02,2.92,2669,2880121.75,3.37,0.67,0.02,0.28
2003-06-10,3.01,3.02,3.03,2.98,2244,2396497.00,1.67,1.00,0.03,0.23
2003-06-11,3.04,3.09,3.10,2.99,2053,2232500.50,3.64,2.32,0.07,0.21
2003-06-12,3.09,3.12,3.12,3.06,2046,2233344.25,1.94,0.97,0.03,0.21
2003-06-13,3.14,3.11,3.15,3.10,1692,1863854.38,1.60,-0.32,-0.01,0.18
2003-06-16,3.12,3.05,3.12,3.02,1191,1291202.00,3.22,-1.93,-0.06,0.12
2003-06-17,2.99,3.03,3.07,2.99,1208,1299895.25,2.62,-0.66,-0.02,0.13
2003-06-18,3.04,2.99,3.07,2.99,1188,1275634.75,2.64,-1.32,-0.04,0.12
2003-06-19,3.06,2.95,3.06,2.93,3042,3211699.50,4.35,-1.34,-0.04,0.32
2003-06-20,2.98,2.93,2.98,2.91,1560,1636953.62,2.37,-0.68,-0.02,0.16
2003-06-23,2.93,2.88,2.93,2.87,1384,1433595.75,2.05,-1.71,-0.05,0.14
2003-06-24,2.92,2.89,2.92,2.86,1042,1076696.88,2.08,0.35,0.01,0.11
2003-06-25,2.92,2.88,2.92,2.88,862,892510.00,1.38,-0.35,-0.01,0.09
2003-06-26,2.87,2.98,3.01,2.86,2153,2255461.50,5.21,3.47,0.10,0.22
2003-06-27,2.96,2.88,2.96,2.87,993,1030973.19,3.02,-3.36,-0.10,0.10
2003-06-30,2.88,2.81,2.88,2.78,2456,2491957.50,3.47,-2.43,-0.07,0.26
2003-07-01,2.86,2.75,2.86,2.74,2470,2481579.00,4.27,-2.14,-0.06,0.26
2003-07-02,2.77,2.73,2.77,2.67,5719,5616001.50,3.64,-0.73,-0.02,0.60
2003-07-03,2.74,2.75,2.77,2.72,1527,1518894.38,1.83,0.73,0.02,0.16
2003-07-04,2.77,2.72,2.77,2.72,1155,1145786.88,1.82,-1.09,-0.03,0.12
2003-07-07,2.71,2.71,2.75,2.70,1415,1401053.25,1.84,-0.37,-0.01,0.15
2003-07-08,2.75,2.78,2.82,2.73,2046,2050013.00,3.32,2.58,0.07,0.21
2003-07-09,2.77,2.72,2.80,2.72,1425,1417261.00,2.88,-2.16,-0.06,0.15
2003-07-10,2.73,2.84,2.85,2.73,6256,6282234.00,4.41,4.41,0.12,0.65
2003-07-11,2.85,2.80,2.87,2.79,2315,2358212.00,2.82,-1.41,-0.04,0.24
2003-07-14,2.79,2.73,2.81,2.73,2544,2536250.25,2.86,-2.50,-0.07,0.27
2003-07-15,2.74,2.73,2.76,2.72,1555,1539258.75,1.47,0.00,0.00,0.16
2003-07-16,2.74,2.79,2.80,2.72,2150,2153591.25,2.93,2.20,0.06,0.22
2003-07-17,2.79,2.77,2.79,2.75,3079,3085098.50,1.43,-0.72,-0.02,0.32
2003-07-18,2.76,2.72,2.77,2.71,3153,3122942.75,2.17,-1.81,-0.05,0.33
2003-07-21,2.71,2.64,2.71,2.61,3198,3083058.00,3.68,-2.94,-0.08,0.33
2003-07-22,2.65,2.65,2.68,2.62,3730,3606667.75,2.27,0.38,0.01,0.39
2003-07-23,2.66,2.71,2.74,2.65,3666,3580119.75,3.40,2.26,0.06,0.38
2003-07-24,2.72,2.69,2.72,2.67,1879,1835525.88,1.85,-0.74,-0.02,0.20
2003-07-25,2.69,2.74,2.80,2.68,6181,6112967.50,4.46,1.86,0.05,0.64
2003-07-28,2.72,2.78,2.79,2.70,4017,3977923.25,3.28,1.46,0.04,0.42
2003-07-29,2.87,2.97,3.03,2.82,32895,34587460.00,7.55,6.83,0.19,3.43
2003-07-30,2.98,3.05,3.08,2.96,30090,32217106.00,4.04,2.69,0.08,3.13
2003-08-01,3.04,3.07,3.09,2.99,20793,22499336.00,3.28,0.66,0.02,2.17
2003-08-04,3.11,3.04,3.14,3.01,37389,40777352.00,4.23,-0.98,-0.03,3.89
2003-08-05,3.03,3.02,3.09,3.01,16036,17281414.00,2.63,-0.66,-0.02,1.67
2003-08-06,3.04,3.03,3.05,2.99,11130,11951425.00,1.99,0.33,0.01,1.16
2003-08-07,3.05,3.04,3.08,3.01,5779,6233703.00,2.31,0.33,0.01,0.60
2003-08-08,3.06,3.08,3.13,3.05,21446,23469872.00,2.63,1.32,0.04,2.23
2003-08-11,3.26,3.04,3.26,3.01,11004,11920331.00,8.12,-1.30,-0.04,1.15
2003-08-12,3.03,3.01,3.04,2.96,9175,9773325.00,2.63,-0.99,-0.03,0.96
2003-08-13,2.99,2.95,3.02,2.94,5584,5902470.00,2.66,-1.99,-0.06,0.58
2003-08-14,2.94,3.02,3.11,2.92,19136,20726438.00,6.44,2.37,0.07,1.99
2003-08-15,3.02,3.01,3.07,2.99,6099,6553130.00,2.65,-0.33,-0.01,0.64
2003-08-18,3.05,3.03,3.05,3.01,3020,3255025.50,1.33,0.66,0.02,0.31
2003-08-19,3.03,2.99,3.05,2.98,2458,2630383.75,2.31,-1.32,-0.04,0.26
2003-08-20,2.98,2.95,2.99,2.89,4846,5072907.50,3.34,-1.34,-0.04,0.50
2003-08-21,2.95,2.91,2.96,2.90,2578,2688448.50,2.03,-1.36,-0.04,0.27
2003-08-22,2.91,2.91,2.98,2.90,2805,2944087.50,2.75,0.00,0.00,0.29
2003-08-25,2.91,2.92,2.95,2.90,2115,2207137.50,1.72,0.34,0.01,0.22
2003-08-26,2.92,2.98,3.00,2.92,3441,3628910.50,2.74,2.05,0.06,0.36
2003-08-27,2.99,2.98,3.01,2.95,2537,2693415.50,2.01,0.00,0.00,0.26
2003-08-28,2.98,2.99,3.00,2.95,3071,3251814.75,1.68,0.34,0.01,0.32
2003-09-01,3.04,3.06,3.07,2.98,5920,6366228.50,3.01,2.34,0.07,0.62
2003-09-02,3.05,3.04,3.17,3.03,10659,11643215.00,4.58,-0.65,-0.02,1.11
2003-09-03,3.03,3.02,3.06,2.98,3298,3524386.00,2.63,-0.66,-0.02,0.34
2003-09-04,3.01,2.98,3.05,2.97,3158,3371275.00,2.65,-1.32,-0.04,0.33
2003-09-05,2.98,2.84,2.99,2.80,8274,8536450.00,6.38,-4.70,-0.14,0.86
2003-09-08,2.83,2.77,2.83,2.73,4967,4977755.50,3.52,-2.46,-0.07,0.52
2003-09-09,2.76,2.79,2.82,2.76,1666,1672917.75,2.17,0.72,0.02,0.17
2003-09-10,2.80,2.78,2.82,2.76,1604,1612746.00,2.15,-0.36,-0.01,0.17
2003-09-11,2.78,2.73,2.81,2.73,3376,3367209.50,2.88,-1.80,-0.05,0.35
2003-09-12,2.76,2.73,2.76,2.72,2675,2654808.00,1.47,0.00,0.00,0.28
2003-09-15,2.74,2.68,2.74,2.63,3453,3371521.00,4.03,-1.83,-0.05,0.36
2003-09-16,2.69,2.75,2.75,2.65,2048,2018270.62,3.73,2.61,0.07,0.21
2003-09-17,2.65,2.53,2.69,2.52,10371,9788502.00,6.18,-8.00,-0.22,1.08
2003-09-18,2.52,2.41,2.52,2.39,8004,7231620.00,5.14,-4.74,-0.12,0.83
2003-09-19,2.42,2.50,2.50,2.41,5764,5252473.50,3.73,3.73,0.09,0.60
2003-09-22,2.52,2.47,2.52,2.46,2508,2300093.50,2.40,-1.20,-0.03,0.26
2003-09-23,2.47,2.47,2.47,2.41,2813,2559686.75,2.43,0.00,0.00,0.29
2003-09-24,2.47,2.53,2.54,2.45,3125,2893820.50,3.64,2.43,0.06,0.33
2003-09-25,2.54,2.49,2.57,2.49,3665,3418475.25,3.16,-1.58,-0.04,0.38
2003-09-26,2.48,2.45,2.49,2.45,1408,1284486.62,1.61,-1.61,-0.04,0.15
2003-09-29,2.44,2.37,2.44,2.36,1997,1776454.12,3.27,-3.27,-0.08,0.21
2003-09-30,2.36,2.44,2.47,2.36,2284,2045574.25,4.64,2.95,0.07,0.24
2003-10-08,2.41,2.42,2.43,2.39,1142,1027354.31,1.64,-0.82,-0.02,0.12
2003-10-09,2.40,2.42,2.47,2.40,985,889061.25,2.89,0.00,0.00,0.10
2003-10-10,2.42,2.51,2.54,2.42,2437,2248093.75,4.96,3.72,0.09,0.25
2003-10-13,2.52,2.47,2.54,2.47,2329,2147507.25,2.79,-1.59,-0.04,0.24
2003-10-14,2.48,2.42,2.48,2.42,1010,918959.50,2.43,-2.02,-0.05,0.11
2003-10-15,2.42,2.40,2.52,2.37,2083,1889626.00,6.20,-0.83,-0.02,0.22
2003-10-16,2.39,2.27,2.39,2.26,7393,6426467.00,5.42,-5.42,-0.13,0.77
2003-10-20,2.24,2.18,2.24,2.17,3968,3324255.75,3.08,-3.96,-0.09,0.41
2003-10-21,2.13,2.18,2.19,2.13,2195,1818403.88,2.75,0.00,0.00,0.23
2003-10-22,2.18,2.23,2.26,2.16,4166,3527060.00,4.59,2.29,0.05,0.43
2003-10-23,2.26,2.20,2.28,2.19,3325,2835059.00,4.04,-1.35,-0.03,0.35
2003-10-24,2.21,2.15,2.21,2.15,2247,1871785.00,2.73,-2.27,-0.05,0.23
2003-10-27,2.14,2.01,2.15,1.99,6731,5337423.00,7.44,-6.51,-0.14,0.70
2003-10-28,2.01,2.06,2.06,1.95,13668,10649216.00,5.47,2.49,0.05,1.42
2003-10-29,2.06,2.06,2.09,1.95,13772,10828654.00,6.80,0.00,0.00,1.43
2003-10-30,2.02,2.05,2.09,1.99,8311,6616614.50,4.85,-0.49,-0.01,0.87
2003-10-31,2.03,2.07,2.14,2.00,5950,4784190.00,6.83,0.98,0.02,0.62
2003-11-03,2.02,2.08,2.09,2.02,3596,2883867.50,3.38,0.48,0.01,0.37
2003-11-04,2.08,2.10,2.15,2.05,7914,6436754.00,4.81,0.96,0.02,0.82
2003-11-05,2.10,2.02,2.11,2.01,7316,5833604.50,4.76,-3.81,-0.08,0.76
2003-11-06,2.02,1.84,2.02,1.82,11734,8770141.00,9.90,-8.91,-0.18,1.22
2003-11-07,1.83,1.89,1.97,1.78,8429,6286655.50,10.33,2.72,0.05,0.88
2003-11-10,1.85,1.84,1.88,1.81,2720,2008146.88,3.70,-2.65,-0.05,0.28
2003-11-11,1.84,1.82,1.85,1.80,3469,2545254.50,2.72,-1.09,-0.02,0.36
2003-11-12,1.82,1.84,1.86,1.80,3994,2941909.25,3.30,1.10,0.02,0.42
2003-11-13,1.84,1.88,1.96,1.82,7432,5586701.00,7.61,2.17,0.04,0.77
2003-11-14,1.88,1.90,1.93,1.86,5779,4347047.50,3.72,1.06,0.02,0.60
2003-11-17,1.88,1.87,1.90,1.86,2067,1545091.88,2.11,-1.58,-0.03,0.22
2003-11-18,1.87,1.84,1.88,1.83,2667,1977568.88,2.67,-1.60,-0.03,0.28
2003-11-19,1.86,1.91,1.97,1.83,7083,5414403.00,7.61,3.80,0.07,0.74
2003-11-20,1.95,2.18,2.18,1.94,27307,22251824.00,12.57,14.14,0.27,2.84
2003-11-21,2.18,2.08,2.29,2.07,21017,17501404.00,10.09,-4.59,-0.10,2.19
2003-11-24,2.06,2.17,2.18,2.04,8461,6926244.50,6.73,4.33,0.09,0.88
2003-11-25,2.22,2.15,2.22,2.12,12013,9981944.00,4.61,-0.92,-0.02,1.25
2003-11-26,2.13,2.16,2.19,2.09,6246,5136887.50,4.65,0.47,0.01,0.65
2003-11-27,2.16,2.06,2.17,2.06,6666,5409125.00,5.09,-4.63,-0.10,0.69
2003-11-28,2.08,2.22,2.24,2.04,15899,13137332.00,9.71,7.77,0.16,1.66
2003-12-01,2.24,2.30,2.31,2.19,21488,18429596.00,5.41,3.60,0.08,2.24
2003-12-02,2.37,2.30,2.44,2.25,21006,18437090.00,8.26,0.00,0.00,2.19
2003-12-03,2.33,2.26,2.33,2.21,13047,11280079.00,5.22,-1.74,-0.04,1.36
2003-12-04,2.25,2.28,2.28,2.22,11051,9419924.00,2.65,0.88,0.02,1.15
2003-12-05,2.27,2.24,2.28,2.21,5776,4905415.50,3.07,-1.75,-0.04,0.60
2003-12-08,2.23,2.18,2.24,2.16,5128,4314139.50,3.57,-2.68,-0.06,0.53
2003-12-09,2.18,2.19,2.20,2.16,8007,6670251.00,1.83,0.46,0.01,0.83
2003-12-10,2.20,2.24,2.25,2.18,7179,6072037.50,3.20,2.28,0.05,0.75
2003-12-11,2.25,2.21,2.27,2.19,5605,4752573.00,3.57,-1.34,-0.03,0.58
2003-12-12,2.20,2.20,2.22,2.18,3410,2861093.00,1.81,-0.45,-0.01,0.36
2003-12-15,2.20,2.20,2.21,2.18,3266,2739749.00,1.36,0.00,0.00,0.34
2003-12-16,2.20,2.14,2.20,2.12,6656,5476447.50,3.64,-2.73,-0.06,0.69
2003-12-17,2.13,2.09,2.14,2.09,6343,5193620.00,2.34,-2.34,-0.05,0.66
