2023-01-03,12.43,12.50,12.65,12.25,2689,3373089.63,3.24,1.38,0.17,0.66
2023-01-04,12.60,12.53,12.66,12.40,2601,3254959.47,2.08,0.24,0.03,0.64
2023-01-05,12.50,12.41,12.51,12.31,1707,2117416.64,1.60,-0.96,-0.12,0.42
2023-01-06,12.41,12.38,12.49,12.21,1234,1523265.05,2.26,-0.24,-0.03,0.30
2023-01-09,12.53,12.36,12.53,12.30,1255,1554959.32,1.86,-0.16,-0.02,0.31
2023-01-10,12.44,12.37,12.46,12.32,1065,1318120.97,1.13,0.08,0.01,0.26
2023-01-11,12.35,12.44,12.50,12.35,920,1145094.87,1.21,0.57,0.07,0.22
2023-01-12,12.40,12.32,12.51,12.32,515,637532.68,1.53,-0.96,-0.12,0.13
2023-01-13,12.27,12.24,12.37,12.24,495,607310.65,1.06,-0.65,-0.08,0.12
2023-01-16,12.40,12.42,12.60,12.40,1260,1572538.72,1.63,1.47,0.18,0.31
2023-01-17,12.41,12.48,12.56,12.41,1096,1369965.26,1.21,0.48,0.06,0.27
2023-01-18,12.48,12.56,12.59,12.48,1233,1548383.10,0.88,0.64,0.08,0.30
2023-01-19,12.52,12.71,12.78,12.51,2235,2830856.38,2.15,1.19,0.15,0.55
2023-01-20,12.68,12.91,12.93,12.68,1802,2315884.80,1.97,1.57,0.20,0.44
2023-01-30,13.00,13.24,13.57,13.00,2603,3461894.74,4.42,2.56,0.33,0.64
2023-01-31,13.18,14.00,14.22,13.06,10795,14976082.34,8.76,5.74,0.76,2.64
2023-02-01,14.11,14.05,14.36,13.76,10948,15479497.69,4.29,0.36,0.05,2.67
2023-02-02,13.90,13.75,14.26,13.71,6055,8397640.83,3.91,-2.14,-0.30,1.48
2023-02-03,13.76,14.50,14.89,13.76,11289,16388382.86,8.22,5.45,0.75,2.76
2023-02-06,14.31,14.25,14.51,14.14,4743,6769001.48,2.55,-1.72,-0.25,1.16
2023-02-07,14.36,14.24,14.53,14.10,2799,3976594.57,3.02,-0.07,-0.01,0.68
2023-02-08,14.50,13.97,14.50,13.92,2236,3153822.42,4.07,-1.90,-0.27,0.55
2023-02-09,14.12,14.04,14.19,13.92,2544,3572542.85,1.93,0.50,0.07,0.62
2023-02-10,14.10,13.91,14.10,13.83,2656,3704973.28,1.92,-0.93,-0.13,0.65
2023-02-13,13.95,14.00,14.50,13.95,5130,7283437.55,3.95,0.65,0.09,1.25
2023-02-14,14.01,14.14,14.28,14.01,2165,3054986.30,1.93,1.00,0.14,0.53
2023-02-15,14.25,14.26,14.37,14.02,2004,2835700.28,2.48,0.85,0.12,0.49
2023-02-16,14.16,14.21,14.83,14.12,6484,9433733.25,4.98,-0.35,-0.05,1.58
2023-02-17,14.21,13.92,14.46,13.86,3793,5336991.51,4.22,-2.04,-0.29,0.93
2023-02-20,13.92,14.10,14.30,13.81,1934,2709933.23,3.52,1.29,0.18,0.47
2023-02-21,14.08,14.07,14.17,13.93,2066,2894204.57,1.70,-0.21,-0.03,0.50
2023-02-22,13.91,14.00,14.04,13.91,624,870212.51,0.92,-0.50,-0.07,0.15
2023-02-23,14.08,13.71,14.10,13.71,1885,2612214.12,2.79,-2.07,-0.29,0.46
2023-02-24,13.71,13.49,13.90,13.40,3944,5369588.64,3.65,-1.60,-0.22,0.96
2023-02-27,13.50,13.32,13.66,13.30,1994,2673084.65,2.67,-1.26,-0.17,0.49
2023-02-28,13.74,13.98,14.50,13.68,7992,11235453.53,6.16,4.95,0.66,1.95
2023-03-01,13.72,13.88,13.93,13.55,4502,6197023.60,2.72,-0.72,-0.10,1.10
2023-03-02,13.94,13.52,13.94,13.43,4603,6260839.02,3.67,-2.59,-0.36,1.12
2023-03-03,13.40,13.46,13.66,13.36,1510,2028966.16,2.22,-0.44,-0.06,0.37
2023-03-06,13.50,13.37,13.50,13.33,890,1192052.27,1.26,-0.67,-0.09,0.22
2023-03-07,13.36,13.27,13.49,13.22,997,1328613.81,2.02,-0.75,-0.10,0.24
2023-03-08,13.31,13.41,13.47,13.31,1098,1470703.92,1.21,1.06,0.14,0.27
2023-03-09,13.53,13.35,13.53,13.33,1414,1891630.25,1.49,-0.45,-0.06,0.35
2023-03-10,13.27,13.33,13.44,13.23,1118,1490292.48,1.57,-0.15,-0.02,0.27
2023-03-13,13.39,13.43,13.45,13.33,1086,1453982.48,0.90,0.75,0.10,0.27
2023-03-14,13.35,13.27,13.45,13.16,1299,1729805.41,2.16,-1.19,-0.16,0.32
