2023-01-03,14.45,14.95,15.02,14.31,13890,20547970.00,4.91,3.32,0.48,1.65
2023-01-04,14.95,15.05,15.16,14.82,11507,17310917.00,2.27,0.67,0.10,1.37
2023-01-05,15.18,15.09,15.18,14.81,12502,18732638.00,2.46,0.27,0.04,1.49
2023-01-06,15.17,15.10,15.32,15.05,12797,19436204.00,1.79,0.07,0.01,1.52
2023-01-09,15.17,15.40,15.56,15.17,17400,26778055.00,2.58,1.99,0.30,2.07
2023-01-10,15.34,15.40,15.48,15.21,14520,22325355.00,1.75,0.00,0.00,1.73
2023-01-11,15.22,15.09,15.40,15.05,11594,17633143.00,2.27,-2.01,-0.31,1.38
2023-01-12,15.18,15.31,15.38,15.01,9827,15032656.00,2.45,1.46,0.22,1.17
2023-01-13,15.38,15.24,15.46,15.14,11074,16937720.00,2.09,-0.46,-0.07,1.32
2023-01-16,15.32,15.48,15.51,15.19,10438,16104325.00,2.10,1.57,0.24,1.24
2023-01-17,15.48,15.73,15.73,15.30,16715,26130034.00,2.78,1.61,0.25,1.99
2023-01-18,15.67,15.66,15.68,15.52,14296,22329883.00,1.02,-0.45,-0.07,1.68
2023-01-19,15.53,15.66,15.73,15.36,12845,20098018.00,2.36,0.00,0.00,1.51
2023-01-20,15.75,15.72,15.79,15.55,12056,18919253.00,1.53,0.38,0.06,1.42
2023-01-30,15.90,15.83,16.01,15.75,18121,28730019.00,1.65,0.70,0.11,2.13
2023-01-31,15.78,15.96,15.96,15.64,14913,23634034.00,2.02,0.82,0.13,1.75
2023-02-01,15.96,16.23,16.25,15.88,21576,34747706.00,2.32,1.69,0.27,2.53
2023-02-02,16.28,16.19,16.36,16.13,15424,25072230.00,1.42,-0.25,-0.04,1.81
2023-02-03,16.19,16.32,16.36,16.03,17188,27880450.00,2.04,0.80,0.13,2.02
2023-02-06,16.31,16.49,16.76,16.12,21232,35264717.02,3.92,1.04,0.17,2.49
