2021-01-04,24.99,26.21,26.42,24.99,35186,133259494.00,5.68,4.13,1.04,11.13
2021-01-05,26.21,25.94,26.44,25.58,29811,113235269.00,3.28,-1.03,-0.27,9.43
2021-01-06,26.15,24.92,26.41,24.72,26974,99802349.00,6.52,-3.93,-1.02,8.53
2021-01-07,24.70,23.09,25.22,22.56,39406,136651960.00,10.67,-7.34,-1.83,12.46
2021-01-08,23.00,22.55,23.28,21.76,23724,78743623.00,6.58,-2.34,-0.54,7.50
2021-01-11,22.47,21.78,22.86,21.47,25642,82837009.00,6.16,-3.41,-0.77,8.11
2021-01-12,21.42,21.79,22.44,21.42,18261,58600621.00,4.68,0.05,0.01,5.77
2021-01-13,21.86,20.41,22.05,20.31,27601,84273680.00,7.99,-6.33,-1.38,8.73
2021-01-14,20.31,22.17,22.24,20.26,38614,121827540.00,9.70,8.62,1.76,12.21
2021-01-15,21.84,23.62,25.40,21.73,59816,208637931.00,16.55,6.54,1.45,18.91
2021-01-18,23.92,23.71,24.94,23.58,43136,152582499.00,5.76,0.38,0.09,13.64
2021-01-19,24.02,24.11,24.79,23.40,37560,133208975.00,5.86,1.69,0.40,11.88
2021-01-20,24.02,24.14,24.82,23.71,28237,100023350.00,4.60,0.12,0.03,8.93
2021-01-21,23.99,24.83,25.29,23.49,43565,156458088.00,7.46,2.86,0.69,13.77
2021-01-22,24.61,23.90,24.69,23.78,30084,106395890.00,3.66,-3.75,-0.93,9.51
2021-01-25,23.53,22.70,23.72,22.70,26429,89449262.00,4.27,-5.02,-1.20,8.36
2021-01-26,22.87,23.47,24.74,22.70,37823,133023879.00,8.99,3.39,0.77,11.96
2021-01-27,23.12,24.22,24.38,23.08,36860,128729159.00,5.54,3.20,0.75,11.65
2021-01-28,23.92,23.17,24.82,23.08,29337,102704091.00,7.18,-4.34,-1.05,9.28
2021-01-29,23.40,25.60,26.56,23.08,72733,263642301.00,15.02,10.49,2.43,23.00
2021-02-01,25.71,25.71,27.10,24.65,74133,281971520.00,9.57,0.43,0.11,23.44
2021-02-02,25.32,24.03,25.91,23.90,55929,202132457.00,7.82,-6.53,-1.68,17.68
2021-02-03,24.02,22.25,24.25,22.22,44002,148018352.00,8.45,-7.41,-1.78,13.91
2021-02-04,22.21,22.57,22.98,21.49,33556,109809047.00,6.70,1.44,0.32,10.61
2021-02-05,22.58,21.08,22.78,21.00,29706,94790611.00,7.89,-6.60,-1.49,9.39
2021-02-08,21.06,20.33,21.21,20.31,22973,69241048.00,4.27,-3.56,-0.75,7.26
2021-02-09,20.71,20.58,21.12,20.42,18739,57043005.00,3.44,1.23,0.25,5.93
2021-02-10,21.00,20.83,21.00,20.05,19602,58983208.00,4.62,1.21,0.25,6.20
2021-02-18,21.26,21.41,21.66,21.07,20924,65720346.00,2.83,2.78,0.58,6.62
2021-02-19,21.21,21.96,21.96,21.00,24044,76360234.00,4.48,2.57,0.55,7.60
2021-02-22,22.15,21.66,22.46,21.47,30211,97412342.00,4.51,-1.37,-0.30,9.55
2021-02-23,21.76,21.05,21.82,20.85,21655,67223267.00,4.48,-2.82,-0.61,6.85
2021-02-24,21.01,21.25,21.78,21.01,19633,61513637.00,3.66,0.95,0.20,6.21
2021-02-25,21.45,20.47,21.54,20.45,20761,62920544.00,5.13,-3.67,-0.78,6.56
2021-02-26,20.31,20.44,20.78,20.01,14092,42353232.00,3.76,-0.15,-0.03,4.46
