2020-09-01,35.72,53.22,57.94,35.72,248955,1744995718.00,348.82,735.48,46.85,78.72
2020-09-02,47.44,38.22,50.22,37.81,178682,1114847896.00,23.32,-28.18,-15.00,56.50
2020-09-03,34.42,31.22,37.78,31.19,160215,784218824.00,17.24,-18.32,-7.00,50.66
2020-09-04,28.85,28.02,30.51,27.75,126127,531093943.00,8.84,-10.25,-3.20,39.88
2020-09-07,28.14,31.69,36.69,28.14,189649,882463700.00,30.51,13.10,3.67,59.97
2020-09-08,29.25,27.65,29.47,27.17,148544,615522166.00,7.26,-12.75,-4.04,46.97
2020-09-09,26.26,24.12,26.27,23.99,119309,441960844.00,8.25,-12.77,-3.53,37.72
2020-09-10,24.61,22.60,25.26,22.25,93453,326438662.00,12.48,-6.30,-1.52,29.55
2020-09-11,21.83,23.33,24.44,21.22,97489,325585792.00,14.25,3.23,0.73,30.82
2020-09-14,22.78,24.29,24.61,22.78,93396,324496864.00,7.84,4.11,0.96,29.53
2020-09-15,23.89,25.40,26.68,23.14,120949,446614370.00,14.57,4.57,1.11,38.24
2020-09-16,24.68,30.56,30.56,23.97,172979,689343496.00,25.94,20.31,5.16,54.69
2020-09-17,29.82,30.62,35.72,28.81,204384,957315730.00,22.61,0.20,0.06,64.62
2020-09-18,29.37,30.28,32.51,28.30,128523,569780496.00,13.75,-1.11,-0.34,40.64
2020-09-21,29.53,29.12,30.86,28.15,92612,393272786.00,8.95,-3.83,-1.16,29.28
2020-09-22,28.08,26.03,28.08,25.99,87296,345821334.00,7.18,-10.61,-3.09,27.60
2020-09-23,26.09,26.79,27.34,25.74,63872,249217803.00,6.15,2.92,0.76,20.20
2020-09-24,26.49,28.53,29.97,25.69,113475,464431934.00,15.98,6.49,1.74,35.88
2020-09-25,28.08,26.35,29.26,26.26,75475,305128696.00,10.52,-7.64,-2.18,23.86
2020-09-28,26.01,24.37,26.66,23.92,61178,224964460.00,10.40,-7.51,-1.98,19.34
2020-09-29,24.91,23.97,25.05,23.92,42007,149861309.00,4.64,-1.64,-0.40,13.28
2020-09-30,24.17,24.64,25.51,23.92,49685,180003158.00,6.63,2.80,0.67,15.71
2020-10-09,25.26,26.35,26.66,25.19,57623,218885686.00,5.97,6.94,1.71,18.22
2020-10-12,26.76,27.56,28.07,26.35,68468,272403513.00,6.53,4.59,1.21,21.65
2020-10-13,27.60,26.90,27.67,26.60,54731,216010502.00,3.88,-2.39,-0.66,17.31
2020-10-14,26.67,29.72,30.86,26.62,120080,505260656.00,15.76,10.48,2.82,37.97
2020-10-15,28.82,31.12,31.21,27.87,122971,532205472.00,11.24,4.71,1.40,38.88
2020-10-16,30.28,29.13,32.18,28.94,96706,428584864.00,10.41,-6.39,-1.99,30.58
2020-10-19,28.35,28.67,29.62,27.81,57777,240693739.00,6.21,-1.58,-0.46,18.27
2020-10-20,28.64,34.49,34.49,27.94,116451,538478896.00,22.85,20.30,5.82,36.82
2020-10-21,39.89,36.89,41.46,36.08,228793,1287185216.00,15.60,6.96,2.40,72.34
2020-10-22,35.74,35.42,38.40,35.27,161565,868586128.00,8.48,-3.98,-1.47,51.09
2020-10-23,34.47,36.93,39.91,34.47,163617,894784480.00,15.36,4.26,1.51,51.73
2020-10-26,36.19,39.28,39.82,32.94,152924,830199184.00,18.63,6.36,2.35,48.35
2020-10-27,40.50,37.81,42.74,37.81,154447,891928608.00,12.55,-3.74,-1.47,48.83
2020-10-28,36.07,38.88,39.81,36.07,112084,623831120.00,9.89,2.83,1.07,35.44
2020-10-29,37.10,35.99,38.19,35.87,91480,489950304.00,5.97,-7.43,-2.89,28.93
2020-10-30,36.42,32.83,36.66,32.19,98271,485113776.00,12.42,-8.78,-3.16,31.07
2020-11-02,32.60,33.97,34.44,32.46,65273,319834480.00,6.03,3.47,1.14,20.64
