2021-01-04,92.94,98.15,100.12,91.94,18126,284594800.00,8.80,5.61,5.21,3.99
2021-01-05,98.44,97.03,98.62,93.38,21796,336620240.00,5.34,-1.14,-1.12,4.80
2021-01-06,95.57,93.16,97.48,91.56,15189,230368609.00,6.10,-3.99,-3.87,3.34
2021-01-07,92.87,94.69,95.56,91.77,15859,240207007.00,4.07,1.64,1.53,3.49
2021-01-08,94.77,92.56,95.31,89.05,13929,206572990.00,6.61,-2.25,-2.13,3.06
2021-01-11,92.50,86.24,92.50,85.69,17192,244667493.00,7.36,-6.83,-6.32,3.78
2021-01-12,85.69,86.81,87.73,83.44,13744,190191395.00,4.97,0.66,0.57,3.02
2021-01-13,87.00,85.39,88.01,84.34,11085,154458229.00,4.23,-1.64,-1.42,2.44
2021-01-14,84.01,84.13,85.87,81.91,8407,114265392.00,4.64,-1.48,-1.26,1.85
2021-01-15,84.06,84.68,86.44,82.92,10406,142214363.00,4.18,0.65,0.55,2.29
2021-01-18,84.06,83.93,85.19,83.06,8746,119159529.00,2.52,-0.89,-0.75,1.92
2021-01-19,85.51,87.33,92.74,85.31,16269,231745716.00,8.85,4.05,3.40,3.58
2021-01-20,86.57,88.61,89.12,86.57,9160,130898683.00,2.92,1.47,1.28,2.02
2021-01-21,88.67,91.31,93.19,88.62,13097,193798812.00,5.16,3.05,2.70,2.88
2021-01-22,91.75,96.06,96.70,90.91,15061,229728294.00,6.34,5.20,4.75,3.31
2021-01-25,95.09,94.65,98.19,93.57,13057,202498304.00,4.81,-1.47,-1.41,2.87
2021-01-26,93.88,92.81,94.06,90.94,11481,171283302.00,3.30,-1.94,-1.84,2.53
2021-01-27,92.88,90.56,93.96,88.53,9548,139843384.00,5.85,-2.42,-2.25,2.10
2021-01-28,89.14,85.31,89.35,85.00,9979,140171747.00,4.80,-5.80,-5.25,2.20
2021-01-29,85.71,84.31,87.02,82.50,7412,101352634.00,5.30,-1.17,-1.00,1.63
2021-02-01,83.44,83.57,85.63,82.94,6943,94418811.00,3.19,-0.88,-0.74,1.53
2021-02-02,83.57,80.92,83.57,80.50,9978,131465008.00,3.67,-3.17,-2.65,2.20
2021-02-03,71.43,74.69,77.19,66.69,37965,440168704.00,12.98,-7.70,-6.23,8.35
2021-02-04,72.21,72.06,74.35,69.89,16851,196776788.00,5.97,-3.52,-2.63,3.71
2021-02-05,73.16,72.09,75.85,71.87,13502,161651736.00,5.52,0.04,0.03,2.97
2021-02-08,71.14,70.82,73.06,68.99,16297,186701568.00,5.65,-1.76,-1.27,3.59
2021-02-09,70.96,73.01,74.47,70.72,8854,104769332.00,5.30,3.09,2.19,1.95
2021-02-10,74.29,71.36,74.31,70.44,15469,179540754.00,5.30,-2.26,-1.65,3.40
2021-02-18,72.81,73.25,73.98,71.56,10729,126660451.00,3.39,2.65,1.89,2.36
2021-02-19,74.05,76.26,79.46,72.28,12869,159015651.00,9.80,4.11,3.01,2.83
2021-02-22,76.35,77.41,77.89,74.52,11993,148719653.00,4.42,1.51,1.15,2.64
2021-02-23,77.37,78.66,80.12,76.57,11419,145371855.00,4.59,1.61,1.25,2.51
2021-02-24,79.06,76.44,79.06,75.87,9288,116340456.00,4.06,-2.82,-2.22,2.04
2021-02-25,76.46,75.78,77.50,75.04,7105,87956650.00,3.22,-0.86,-0.66,1.56
2021-02-26,74.69,74.41,75.91,73.11,9859,118937510.00,3.69,-1.81,-1.37,2.17
2021-03-01,74.49,78.53,78.73,74.49,10882,136781723.00,5.70,5.54,4.12,2.39
2021-03-02,79.30,83.14,85.86,79.30,17142,231894239.00,8.35,5.87,4.61,3.77
2021-03-03,82.94,82.17,83.67,80.19,12335,162947684.00,4.19,-1.17,-0.97,2.71
2021-03-04,81.00,78.44,82.97,78.19,8742,112704303.00,5.82,-4.54,-3.73,1.92
2021-03-05,77.51,78.61,80.40,76.44,11172,142623512.00,5.05,0.22,0.17,2.46
2021-03-08,78.69,75.00,79.72,74.82,7708,96499276.00,6.23,-4.59,-3.61,1.70
2021-03-09,74.42,67.89,75.31,67.89,8063,94395331.00,9.89,-9.48,-7.11,1.77
2021-03-10,70.16,69.71,71.87,68.75,8185,93152690.00,4.60,2.68,1.82,1.80
2021-03-11,70.63,71.37,71.81,68.75,9036,103619455.00,4.39,2.38,1.66,1.99
2021-03-12,71.59,75.93,77.56,71.12,17008,207473454.00,9.02,6.39,4.56,3.74
2021-03-15,75.66,73.97,76.58,70.94,11870,141311766.00,7.43,-2.58,-1.96,2.61
2021-03-16,73.92,71.32,73.97,69.81,6601,76470774.00,5.62,-3.58,-2.65,1.45
2021-03-17,71.17,73.69,73.99,70.38,9423,111251327.00,5.06,3.32,2.37,2.07
2021-03-18,73.44,72.67,74.04,71.96,5163,61030719.00,2.82,-1.38,-1.02,1.14
2021-03-19,71.57,70.81,72.17,70.75,5635,65129834.00,1.95,-2.56,-1.86,1.24
2021-03-22,70.11,73.09,74.41,70.11,12104,143412153.00,6.07,3.22,2.28,2.66
2021-03-23,73.74,71.25,75.31,70.17,5715,66282553.00,7.03,-2.52,-1.84,1.26
2021-03-24,70.19,69.69,71.42,69.37,4436,50515209.00,2.88,-2.19,-1.56,0.98
2021-03-25,69.16,68.76,70.22,68.19,3361,37557556.00,2.91,-1.33,-0.93,0.74
2021-03-26,69.54,71.94,73.56,69.24,9971,115744552.00,6.28,4.62,3.18,2.19
2021-03-29,71.93,71.13,72.56,70.91,3682,42685741.00,2.29,-1.13,-0.81,0.81
2021-03-30,71.14,70.47,72.97,70.35,4985,57571652.00,3.68,-0.93,-0.66,1.10
2021-03-31,70.92,69.99,71.25,69.69,3052,34682211.00,2.21,-0.68,-0.48,0.67
2021-04-01,70.04,69.54,70.31,68.82,4592,51535981.00,2.13,-0.64,-0.45,1.01
2021-04-02,69.55,69.54,70.25,68.56,5641,63418162.00,2.43,0.00,0.00,1.24
2021-04-06,69.68,72.20,72.74,69.24,6482,74908122.00,5.03,3.83,2.66,1.43
2021-04-07,72.06,72.19,72.42,70.07,5378,62155106.00,3.25,-0.01,-0.01,1.18
2021-04-08,71.85,71.86,73.17,70.82,5115,59957703.00,3.26,-0.46,-0.33,1.13
2021-04-09,72.14,72.21,75.02,72.09,7427,88503088.00,4.08,0.49,0.35,1.63
2021-04-12,72.82,70.50,72.82,70.36,3444,39693293.00,3.41,-2.37,-1.71,0.76
2021-04-13,69.83,71.21,72.10,69.83,3684,42400020.00,3.22,1.01,0.71,0.81
2021-04-14,70.94,72.14,72.99,70.34,4561,53140026.00,3.72,1.31,0.93,1.00
2021-04-15,72.15,71.89,72.78,71.48,3219,37495007.00,1.80,-0.35,-0.25,0.71
2021-04-16,71.87,71.56,72.18,70.63,2604,30127879.00,2.16,-0.46,-0.33,0.57
2021-04-19,70.94,73.56,73.84,70.94,7377,87114021.00,4.05,2.79,2.00,1.62
2021-04-20,73.52,72.28,74.44,71.77,5740,67901312.00,3.63,-1.74,-1.28,1.26
2021-04-21,71.62,72.79,73.08,71.44,4823,56520804.00,2.27,0.71,0.51,1.06
2021-04-22,72.79,71.37,73.22,71.31,4543,52932045.00,2.62,-1.95,-1.42,1.00
2021-04-23,71.25,71.56,71.85,70.42,8295,95487340.00,2.00,0.27,0.19,1.82
2021-04-26,71.72,73.76,77.19,71.56,14087,170428500.00,7.87,3.07,2.20,3.10
2021-04-27,73.44,72.80,76.07,72.32,8919,106825510.00,5.08,-1.30,-0.96,1.96
2021-04-28,71.44,70.36,71.87,62.84,30127,330315856.00,12.40,-3.35,-2.44,6.63
2021-04-29,71.03,69.77,71.44,68.56,8727,99061907.00,4.09,-0.84,-0.59,1.92
2021-04-30,70.94,70.97,73.32,69.08,11128,128647735.00,6.08,1.72,1.20,2.45
2021-05-06,70.92,71.56,73.14,70.10,9275,108069301.00,4.28,0.83,0.59,2.04
2021-05-07,71.15,69.06,71.87,68.44,8964,101869629.00,4.79,-3.49,-2.50,1.97
2021-05-10,69.69,68.09,69.69,67.20,5879,65222335.00,3.61,-1.40,-0.97,1.29
2021-05-11,66.95,65.90,68.32,65.09,5600,60088186.00,4.74,-3.22,-2.19,1.23
2021-05-12,65.31,66.14,66.36,64.36,3458,36774958.00,3.03,0.36,0.24,0.76
2021-05-13,65.93,64.68,65.93,64.06,5221,54822596.00,2.83,-2.21,-1.46,1.15
